0.0 0.0 2.5 5.0 9999999792.567001
0.0 2.5 2.5 5.0 9999999881.797401
0.0 0.0 5.0 5.0 9999999815.3353
0.0 2.5 0.0 6.25 9999999954.838501
0.0 0.0 2.5 6.25 10000000011.8066
0.0 0.0 5.0 6.25 9999999947.169401
0.0 0.0 0.0 7.5 10000000154.1984
0.0 2.5 0.0 7.5 9999999889.7381
0.0 0.0 2.5 7.5 9999999886.452501
0.0 0.0 5.0 7.5 9999999708.767
0.0 0.0 -5.0 8.75 6106220001.5599
0.0 5.0 -5.0 8.75 4776189007.6981
0.0 -2.5 -2.5 8.75 2199639114.2489
0.0 0.0 -2.5 8.75 9999999670.807201
0.0 -2.5 0.0 8.75 10000000161.7577
0.0 0.0 0.0 8.75 9999999759.6182
0.0 2.5 0.0 8.75 10000000051.636301
0.0 0.0 2.5 8.75 9999999945.3279
0.0 2.5 2.5 8.75 9999999915.588701
0.0 0.0 5.0 8.75 10000000072.569101
0.0 2.5 5.0 8.75 9999999899.735601
0.0 5.0 -7.5 10.0 63904386.405999996
0.0 7.5 -7.5 10.0 784453179.3287001
0.0 -2.5 -5.0 10.0 13322555.9833
0.0 0.0 -5.0 10.0 9999999960.655401
0.0 2.5 -5.0 10.0 6455903717.5409
0.0 5.0 -5.0 10.0 9999999927.6067
0.0 7.5 -5.0 10.0 10000000094.4088
0.0 -2.5 -2.5 10.0 10000000145.1243
0.0 0.0 -2.5 10.0 9999999974.548
0.0 2.5 -2.5 10.0 10000000082.088001
0.0 5.0 -2.5 10.0 10000000075.896
0.0 -2.5 0.0 10.0 9999999971.7332
0.0 0.0 0.0 10.0 9999999886.181501
0.0 2.5 0.0 10.0 9999999946.122301
0.0 0.0 2.5 10.0 10000000070.7742
0.0 2.5 2.5 10.0 1898779087.4938
0.0 0.0 5.0 10.0 10000000000.894402
0.0 2.5 5.0 10.0 10000000045.573101
0.0 2.5 -10.0 11.25 942.2253
0.0 5.0 -10.0 11.25 -38.1943
0.0 10.0 -10.0 11.25 92760.3611
0.0 2.5 -7.5 11.25 85817922.1166
0.0 5.0 -7.5 11.25 17602749.9535
0.0 7.5 -7.5 11.25 288161857.758
0.0 0.0 -5.0 11.25 4651320160.0928
0.0 2.5 -5.0 11.25 2031407690.5498
0.0 5.0 -5.0 11.25 1615874914.6772
0.0 -5.0 -2.5 11.25 10000000040.1583
0.0 -2.5 -2.5 11.25 10000000109.0585
0.0 0.0 -2.5 11.25 5395764624.6356
0.0 2.5 -2.5 11.25 9999999983.1271
0.0 5.0 -2.5 11.25 9999999995.259602
0.0 -5.0 0.0 11.25 5001663298.9222
0.0 -2.5 0.0 11.25 9999999960.540201
0.0 0.0 0.0 11.25 3314764869.1652
0.0 2.5 0.0 11.25 10000000351.783901
0.0 0.0 2.5 11.25 9999999954.1093
0.0 2.5 2.5 11.25 9999999933.8799
0.0 0.0 5.0 11.25 10000000123.6688
0.0 2.5 5.0 11.25 631947884.2361
0.0 -2.5 -10.0 12.5 14.598700000000001
0.0 2.5 -10.0 12.5 -60.5786
0.0 5.0 -10.0 12.5 -32.7822
0.0 7.5 -10.0 12.5 260.849
0.0 10.0 -10.0 12.5 269.1454
0.0 -5.0 -7.5 12.5 2658.867
0.0 0.0 -7.5 12.5 160715.54439999998
0.0 2.5 -7.5 12.5 13505923.3014
