0.0 -2.5 -7.5 10.0 -3.4574999999999996
0.0 -2.5 -5.0 10.0 -19.7064
0.0 -2.5 -2.5 10.0 8942914.0999
0.0 0.0 0.0 10.0 9999999977.305801
0.0 -2.5 2.5 10.0 899439387.9499999
0.0 -5.0 5.0 10.0 2599687035.0286
0.0 -2.5 -7.5 11.25 -10.0441
0.0 0.0 -7.5 11.25 -9.6867
0.0 -5.0 -5.0 11.25 259.9169
0.0 -2.5 -5.0 11.25 -16.6958
0.0 0.0 -5.0 11.25 -17.766000000000002
0.0 -2.5 -2.5 11.25 330.3792
0.0 2.5 -2.5 11.25 -6.7024
0.0 5.0 -2.5 11.25 -8.7307
0.0 -2.5 0.0 11.25 1681250.0001
0.0 0.0 0.0 11.25 10154.6605
0.0 -5.0 2.5 11.25 73327831.60540001
0.0 -2.5 2.5 11.25 61420.2387
0.0 0.0 2.5 11.25 315991.6473
0.0 -5.0 5.0 11.25 9999999884.761501
0.0 -2.5 5.0 11.25 10000000352.7089
0.0 0.0 -10.0 12.5 -3.9061
0.0 2.5 -10.0 12.5 -2.0172
0.0 -2.5 -7.5 12.5 -6.6251
0.0 0.0 -7.5 12.5 -6.7308
0.0 -5.0 -5.0 12.5 -0.2620999999999998
0.0 -2.5 -5.0 12.5 -11.9901
0.0 0.0 -5.0 12.5 -11.210799999999999
0.0 2.5 -5.0 12.5 -4.4003000000000005
0.0 -2.5 -2.5 12.5 -20.3488
0.0 0.0 -2.5 12.5 -16.3557
0.0 2.5 -2.5 12.5 -8.4967
0.0 5.0 -2.5 12.5 -5.3448
0.0 -2.5 0.0 12.5 1232.9241
0.0 0.0 0.0 12.5 -5.9937000000000005
0.0 -5.0 2.5 12.5 10000000108.124102
0.0 -2.5 2.5 12.5 1493777.6312
0.0 0.0 2.5 12.5 2340.0858
0.0 -5.0 5.0 12.5 10000000005.660702
0.0 -2.5 5.0 12.5 3556570.5415
0.0 0.0 5.0 12.5 9999999928.9713
0.0 0.0 -10.0 13.75 -2.608
0.0 2.5 -10.0 13.75 -1.4797
0.0 -5.0 -7.5 13.75 -1.8062999999999998
0.0 -2.5 -7.5 13.75 -4.626
0.0 0.0 -7.5 13.75 -4.3488999999999995
0.0 5.0 -7.5 13.75 -0.31920000000000004
0.0 -5.0 -5.0 13.75 -0.7376
0.0 -2.5 -5.0 13.75 -7.4582999999999995
0.0 0.0 -5.0 13.75 -6.370500000000001
0.0 2.5 -5.0 13.75 -3.2140999999999997
0.0 -5.0 -2.5 13.75 -0.8330000000000002
0.0 -2.5 -2.5 13.75 -11.5457
0.0 0.0 -2.5 13.75 -9.0288
0.0 2.5 -2.5 13.75 -5.0703
0.0 5.0 -2.5 13.75 -3.0029
0.0 7.5 -2.5 13.75 -1.9296000000000002
0.0 -5.0 0.0 13.75 1008.2153
0.0 -2.5 0.0 13.75 -7.1029
