0.0 8.75 -10.0 11.75 +1.36581e+06
0.0 7.5 -10.0 13.0 +4232.76
0.0 8.75 -10.0 13.0 +1.4009e+06
0.0 10.0 -10.0 13.0 +1.10231e+07
0.0 10.0 -8.75 13.0 +8.4146e+06
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +2.09729e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +5.87218e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +10716
0.0 6.25 -10.0 14.25 +492100
0.0 7.5 -10.0 14.25 +25118.5
0.0 8.75 -10.0 14.25 +5.09622e+06
0.0 10.0 -10.0 14.25 +209401
0.0 10.0 -8.75 14.25 +3.16645e+07
0.0 10.0 -7.5 14.25 +3.51362e+07
0.0 -3.75 -5.0 14.25 +8.2293e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +2.27934e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +4.0759e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +5.13597e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +9.49885e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +2.85114e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.09987e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +4.07696e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +5.0182e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +4.79055e+08
0.0 -3.75 3.75 14.25 +1.62056e+08
0.0 -5.0 5.0 14.25 +4.00185e+08
0.0 3.75 -10.0 15.5 +14.4167
0.0 5.0 -10.0 15.5 +52.7504
0.0 6.25 -10.0 15.5 +3107.07
0.0 7.5 -10.0 15.5 +33384.1
0.0 8.75 -10.0 15.5 +40350.8
0.0 10.0 -10.0 15.5 +2.58374e+07
0.0 3.75 -8.75 15.5 +3243.76
0.0 5.0 -8.75 15.5 +1.48334e+06
0.0 6.25 -8.75 15.5 +6909.84
0.0 7.5 -8.75 15.5 +2.24878e+07
0.0 8.75 -8.75 15.5 +58786.8
0.0 10.0 -8.75 15.5 +4.87108e+06
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +7.17267e+08
0.0 8.75 -7.5 15.5 +4.58675e+06
0.0 10.0 -7.5 15.5 +1.55605e+08
0.0 -2.5 -6.25 15.5 +4.67821e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +2.81533e+06
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +7.59444e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1.44268e+06
0.0 10.0 -5.0 15.5 +6.59757e+06
0.0 -3.75 -3.75 15.5 +8.05518e+07
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1.21602e+08
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1.79508e+09
0.0 10.0 -3.75 15.5 +554876
0.0 -5.0 -2.5 15.5 +2.78812e+08
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +4.95778e+09
0.0 1.25 -2.5 15.5 +1.25402e+08
0.0 2.5 -2.5 15.5 +1.49507e+08
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +8.28612e+08
0.0 -5.0 -1.25 15.5 +2.79032e+09
0.0 -3.75 -1.25 15.5 +1.6408e+09
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1.60357e+09
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +4.0998e+06
0.0 10.0 -1.25 15.5 +2.07515e+08
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +4.82082e+09
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +2.54242e+07
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +3.67119e+09
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +2.97361e+09
