0.0 0.0 2.5 5.0 9999999714.7192
0.0 2.5 2.5 5.0 10000000075.601501
0.0 0.0 5.0 5.0 10000000082.5382
0.0 2.5 0.0 6.25 9817505873.995401
0.0 0.0 2.5 6.25 10000000059.8103
0.0 0.0 5.0 6.25 9999999925.434
0.0 0.0 0.0 7.5 9999999954.986301
0.0 2.5 0.0 7.5 9999999885.5533
0.0 0.0 2.5 7.5 9999999974.169102
0.0 0.0 5.0 7.5 10000000012.680101
0.0 0.0 -5.0 8.75 10000000167.156502
0.0 5.0 -5.0 8.75 10000000251.830502
0.0 -2.5 -2.5 8.75 10000000098.6431
0.0 0.0 -2.5 8.75 10000000113.8169
0.0 -2.5 0.0 8.75 9999999988.2723
0.0 0.0 0.0 8.75 10000000065.0224
0.0 2.5 0.0 8.75 4508192532.0676
0.0 0.0 2.5 8.75 646279474.7932
0.0 2.5 2.5 8.75 164120306.13160002
0.0 0.0 5.0 8.75 9999999956.484001
0.0 2.5 5.0 8.75 4580849487.1426
0.0 5.0 -7.5 10.0 344735983.88
0.0 7.5 -7.5 10.0 23898061.7562
0.0 -2.5 -5.0 10.0 5035281573.776
0.0 0.0 -5.0 10.0 10000000139.548101
0.0 2.5 -5.0 10.0 9999999591.024801
0.0 5.0 -5.0 10.0 2553942054.2731
0.0 7.5 -5.0 10.0 2987276701.9812
0.0 -2.5 -2.5 10.0 10000000096.0195
0.0 0.0 -2.5 10.0 10000000016.9216
0.0 2.5 -2.5 10.0 9999999953.4836
0.0 5.0 -2.5 10.0 10000000002.304901
0.0 -2.5 0.0 10.0 9999999969.8157
0.0 0.0 0.0 10.0 9999999937.827501
0.0 2.5 0.0 10.0 10000000221.3887
0.0 0.0 2.5 10.0 9999999721.711601
0.0 2.5 2.5 10.0 135463920.8556
0.0 0.0 5.0 10.0 9999999969.7427
0.0 2.5 5.0 10.0 49453036.712799996
0.0 2.5 -10.0 11.25 4571010.9267
0.0 5.0 -10.0 11.25 33105.1172
0.0 10.0 -10.0 11.25 -22.6515
0.0 2.5 -7.5 11.25 9999999912.8117
0.0 5.0 -7.5 11.25 7533028.1864
0.0 7.5 -7.5 11.25 463535.7367
0.0 0.0 -5.0 11.25 25950979.4029
0.0 2.5 -5.0 11.25 7289558616.904699
0.0 5.0 -5.0 11.25 9999999869.7268
0.0 -5.0 -2.5 11.25 3597.2726000000002
0.0 -2.5 -2.5 11.25 75239882.0189
0.0 0.0 -2.5 11.25 10000000073.4335
0.0 2.5 -2.5 11.25 10000000055.8864
0.0 5.0 -2.5 11.25 10000000214.2376
0.0 -5.0 0.0 11.25 859.2045
0.0 -2.5 0.0 11.25 10000000036.7598
0.0 0.0 0.0 11.25 9999999929.9608
0.0 2.5 0.0 11.25 9999999962.953901
0.0 0.0 2.5 11.25 9999999997.848202
0.0 2.5 2.5 11.25 10000000081.034601
0.0 0.0 5.0 11.25 13219850.4284
0.0 2.5 5.0 11.25 9999999952.5188
0.0 -2.5 -10.0 12.5 30.952799999999996
0.0 2.5 -10.0 12.5 7866.554499999999
0.0 5.0 -10.0 12.5 4214.8305
0.0 7.5 -10.0 12.5 -14.666
0.0 10.0 -10.0 12.5 -17.3286
0.0 -5.0 -7.5 12.5 56337.6077
0.0 0.0 -7.5 12.5 9999999972.0904
0.0 2.5 -7.5 12.5 103672641.9072
0.0 5.0 -7.5 12.5 251175407.0451
0.0 7.5 -7.5 12.5 484856993.49600005
0.0 10.0 -7.5 12.5 497.23959999999994
0.0 -2.5 -5.0 12.5 10000000310.7413
0.0 0.0 -5.0 12.5 818991618.6965
0.0 2.5 -5.0 12.5 2289778066.326
0.0 5.0 -5.0 12.5 9999999864.3036
0.0 -2.5 -2.5 12.5 224918324.2967
0.0 0.0 -2.5 12.5 9999999956.209501
0.0 2.5 -2.5 12.5 10000000062.847301
