0.0 -2.5 -7.5 10.0 -74.6742
0.0 -2.5 -5.0 10.0 -14.618799999999993
0.0 -2.5 -2.5 10.0 125621230.6468
0.0 0.0 0.0 10.0 10000000039.1601
0.0 -2.5 2.5 10.0 83006659.1371
0.0 -5.0 5.0 10.0 2407449735.8958
0.0 -2.5 -7.5 11.25 -59.2405
0.0 0.0 -7.5 11.25 8.991600000000005
0.0 -5.0 -5.0 11.25 -44.9394
0.0 -2.5 -5.0 11.25 -49.1523
0.0 0.0 -5.0 11.25 654.4516
0.0 -2.5 -2.5 11.25 9999999846.2162
0.0 2.5 -2.5 11.25 9999999968.9755
0.0 5.0 -2.5 11.25 10000000048.6994
0.0 -2.5 0.0 11.25 1488058.8698999998
0.0 0.0 0.0 11.25 3047652292.9976
0.0 -5.0 2.5 11.25 1156535.8875000002
0.0 -2.5 2.5 11.25 473682553.60179996
0.0 0.0 2.5 11.25 377366057.86539996
0.0 -5.0 5.0 11.25 58841374.4314
0.0 -2.5 5.0 11.25 10000000279.3836
0.0 0.0 -10.0 12.5 -41.5265
0.0 2.5 -10.0 12.5 -39.887699999999995
0.0 -2.5 -7.5 12.5 -42.772
0.0 0.0 -7.5 12.5 -67.9883
0.0 -5.0 -5.0 12.5 -28.3786
0.0 -2.5 -5.0 12.5 -56.008500000000005
0.0 0.0 -5.0 12.5 170465.297
0.0 2.5 -5.0 12.5 9999999892.341301
0.0 -2.5 -2.5 12.5 1488508.0537999999
0.0 0.0 -2.5 12.5 42504728.300900005
0.0 2.5 -2.5 12.5 9999999632.123701
0.0 5.0 -2.5 12.5 9999999994.633501
0.0 -2.5 0.0 12.5 18729561.0194
0.0 0.0 0.0 12.5 267977871.7912
0.0 -5.0 2.5 12.5 2374.0022999999997
0.0 -2.5 2.5 12.5 12075133.5307
0.0 0.0 2.5 12.5 10000000189.994501
0.0 -5.0 5.0 12.5 26133.0407
0.0 -2.5 5.0 12.5 15950905.2402
0.0 0.0 5.0 12.5 9999999974.5835
0.0 0.0 -10.0 13.75 -33.2874
0.0 2.5 -10.0 13.75 -47.057900000000004
0.0 -5.0 -7.5 13.75 -17.8979
0.0 -2.5 -7.5 13.75 -36.7639
