0.0 -2.5 -7.5 10.0 10000000077.340101
0.0 -2.5 -5.0 10.0 10000000023.3469
0.0 -2.5 -2.5 10.0 9999999950.2724
0.0 0.0 0.0 10.0 44908432.2973
0.0 -2.5 2.5 10.0 2638584832.4051003
0.0 -5.0 5.0 10.0 1789.3574
0.0 -2.5 -7.5 11.25 10000000056.102901
0.0 0.0 -7.5 11.25 9999999967.997501
0.0 -5.0 -5.0 11.25 10000000216.6877
0.0 -2.5 -5.0 11.25 10000000124.759401
0.0 0.0 -5.0 11.25 9999999800.8505
0.0 -2.5 -2.5 11.25 10000000001.416302
0.0 2.5 -2.5 11.25 1312959537.5526
0.0 5.0 -2.5 11.25 7703958.2858
0.0 -2.5 0.0 11.25 8630396270.7139
0.0 0.0 0.0 11.25 296474972.33919996
0.0 -5.0 2.5 11.25 647125964.9676999
0.0 -2.5 2.5 11.25 406719323.6073
0.0 0.0 2.5 11.25 2009866.7826999999
0.0 -5.0 5.0 11.25 -27.217600000000004
0.0 -2.5 5.0 11.25 8939241.6671
0.0 0.0 -10.0 12.5 8957703400.2538
0.0 2.5 -10.0 12.5 2659565228.4556
0.0 -2.5 -7.5 12.5 5667650166.155701
0.0 0.0 -7.5 12.5 2089636245.9489
0.0 -5.0 -5.0 12.5 9999999995.0414
0.0 -2.5 -5.0 12.5 10000000105.735
0.0 0.0 -5.0 12.5 2970082129.2828
0.0 2.5 -5.0 12.5 921031874.109
0.0 -2.5 -2.5 12.5 9999999797.412102
0.0 0.0 -2.5 12.5 9999999986.262001
0.0 2.5 -2.5 12.5 281239867.4917
0.0 5.0 -2.5 12.5 2160513.9836999997
0.0 -2.5 0.0 12.5 341883847.1583
0.0 0.0 0.0 12.5 9999999983.618101
0.0 -5.0 2.5 12.5 349241.5518
0.0 -2.5 2.5 12.5 341191353.9299
0.0 0.0 2.5 12.5 240124460.0993
0.0 -5.0 5.0 12.5 -55.3795
0.0 -2.5 5.0 12.5 310046231.274
0.0 0.0 5.0 12.5 86643.38260000001
0.0 0.0 -10.0 13.75 10000000118.004501
0.0 2.5 -10.0 13.75 2099995903.5867
0.0 -5.0 -7.5 13.75 1113262.7362
0.0 -2.5 -7.5 13.75 1154133117.127
0.0 0.0 -7.5 13.75 499525460.76210004
0.0 5.0 -7.5 13.75 9999999986.2583
0.0 -5.0 -5.0 13.75 10000000071.968401
0.0 -2.5 -5.0 13.75 8208084771.2775
0.0 0.0 -5.0 13.75 9999999926.816801
0.0 2.5 -5.0 13.75 54095576.8634
0.0 -5.0 -2.5 13.75 914040630.9524
0.0 -2.5 -2.5 13.75 1294425.6083
0.0 0.0 -2.5 13.75 10000000033.436602
0.0 2.5 -2.5 13.75 83758847.982
0.0 5.0 -2.5 13.75 9999999971.0533
0.0 7.5 -2.5 13.75 3096.7178
0.0 -5.0 0.0 13.75 10000000369.969702
0.0 -2.5 0.0 13.75 3370086.0777000003
0.0 0.0 0.0 13.75 5266468.813700001
0.0 2.5 0.0 13.75 473911788.4716
0.0 10.0 0.0 13.75 -5.534000000000001
0.0 -5.0 2.5 13.75 54.508599999999994
0.0 -2.5 2.5 13.75 39452326.26050001
0.0 0.0 2.5 13.75 465796.7106
0.0 -5.0 5.0 13.75 -25.2619
0.0 -2.5 5.0 13.75 117355.481
0.0 0.0 5.0 13.75 4715.666
0.0 -5.0 -10.0 15.0 2703.4859
0.0 -2.5 -10.0 15.0 10000000000.0447
0.0 0.0 -10.0 15.0 4399761.2164
0.0 2.5 -10.0 15.0 3430737.1114
0.0 5.0 -10.0 15.0 5135366065.2575
0.0 7.5 -10.0 15.0 279285931.62820005
0.0 10.0 -10.0 15.0 9999999870.565102
0.0 -5.0 -7.5 15.0 360684.71349999995
0.0 -2.5 -7.5 15.0 3146167.9697
0.0 0.0 -7.5 15.0 13841517.0656
0.0 2.5 -7.5 15.0 1806881.931
0.0 5.0 -7.5 15.0 9999999988.339602
