0.0 5.0 -7.5 6.25 5.9112
0.0 -2.5 5.0 6.25 9999999934.9717
0.0 0.0 2.5 7.5 1560585337.4994001
0.0 -2.5 5.0 7.5 9999999941.598001
0.0 0.0 5.0 7.5 10000000119.999802
0.0 2.5 -10.0 8.75 2.3626
0.0 5.0 -10.0 8.75 1.6923
0.0 7.5 -10.0 8.75 0.6321000000000001
0.0 0.0 -7.5 8.75 6.1784
0.0 5.0 -7.5 8.75 6.0095
0.0 0.0 0.0 8.75 893697.4623
0.0 0.0 2.5 8.75 1040369239.1358
0.0 -2.5 5.0 8.75 10000000014.690802
0.0 0.0 5.0 8.75 9999999982.9269
0.0 2.5 5.0 8.75 9999999901.960402
0.0 5.0 5.0 8.75 10000000072.3712
0.0 5.0 -10.0 10.0 1.3235999999999999
0.0 7.5 -10.0 10.0 0.5115
0.0 0.0 -7.5 10.0 4.9104
0.0 2.5 -7.5 10.0 6.0798
0.0 5.0 -7.5 10.0 5.137099999999999
0.0 -2.5 -5.0 10.0 5.8404
0.0 2.5 -5.0 10.0 11.2461
0.0 -2.5 -2.5 10.0 5.0431
0.0 0.0 -2.5 10.0 15.4279
0.0 -2.5 0.0 10.0 1.7489
0.0 0.0 0.0 10.0 380.75140000000005
0.0 2.5 0.0 10.0 2491939.1126
0.0 0.0 2.5 10.0 9999999948.215601
0.0 2.5 2.5 10.0 5053616.128400001
0.0 7.5 2.5 10.0 28.2926
0.0 -2.5 5.0 10.0 10000000191.395401
0.0 0.0 5.0 10.0 522362041.9839
0.0 2.5 5.0 10.0 223382247.6119
0.0 5.0 5.0 10.0 9999999899.269901
0.0 2.5 -10.0 11.25 1.2958
0.0 5.0 -10.0 11.25 0.8399
0.0 7.5 -10.0 11.25 0.22160000000000002
0.0 10.0 -10.0 11.25 -0.16169999999999998
0.0 0.0 -7.5 11.25 3.823
0.0 2.5 -7.5 11.25 4.4959
0.0 5.0 -7.5 11.25 3.8996000000000004
0.0 7.5 -7.5 11.25 2.0785
0.0 -2.5 -5.0 11.25 4.0563
0.0 0.0 -5.0 11.25 7.2208000000000006
0.0 2.5 -5.0 11.25 8.366
0.0 5.0 -5.0 11.25 6.6202000000000005
0.0 -5.0 -2.5 11.25 1.1679000000000002
0.0 -2.5 -2.5 11.25 3.6887000000000003
0.0 0.0 -2.5 11.25 9.7064
0.0 7.5 -2.5 11.25 4.584899999999999
0.0 -2.5 0.0 11.25 12.8936
0.0 0.0 0.0 11.25 4.4473
0.0 2.5 0.0 11.25 366.53610000000003
0.0 -2.5 2.5 11.25 5292375.2695
0.0 0.0 2.5 11.25 31122608.554
0.0 2.5 2.5 11.25 76993.3765
0.0 5.0 2.5 11.25 318.9961
0.0 7.5 2.5 11.25 0.6756000000000002
0.0 -5.0 5.0 11.25 9999999877.4895
0.0 -2.5 5.0 11.25 9335202.5525
0.0 0.0 5.0 11.25 9999999878.8603
0.0 2.5 5.0 11.25 400241694.32780004
0.0 5.0 5.0 11.25 283494427.24109995
0.0 7.5 5.0 11.25 8.5321
0.0 0.0 -10.0 12.5 1.0416999999999998
0.0 2.5 -10.0 12.5 1.0294
0.0 5.0 -10.0 12.5 0.6859999999999999
0.0 7.5 -10.0 12.5 0.16190000000000002
0.0 10.0 -10.0 12.5 -0.0288
0.0 -2.5 -7.5 12.5 1.4342000000000001
0.0 0.0 -7.5 12.5 2.8143000000000002
0.0 2.5 -7.5 12.5 3.2422999999999997
0.0 5.0 -7.5 12.5 2.4835
0.0 7.5 -7.5 12.5 1.2452999999999999
0.0 10.0 -7.5 12.5 0.297
0.0 -5.0 -5.0 12.5 0.7933999999999999
0.0 -2.5 -5.0 12.5 2.5844
0.0 0.0 -5.0 12.5 4.685
0.0 2.5 -5.0 12.5 5.8916
0.0 5.0 -5.0 12.5 4.5375
0.0 7.5 -5.0 12.5 2.5784000000000002
0.0 10.0 -5.0 12.5 1.1255000000000002
0.0 -5.0 -2.5 12.5 0.46410000000000007
0.0 -2.5 -2.5 12.5 2.3104999999999998
0.0 0.0 -2.5 12.5 5.603300000000001
0.0 2.5 -2.5 12.5 7.3749
0.0 5.0 -2.5 12.5 5.7639
0.0 7.5 -2.5 12.5 3.3592
0.0 -5.0 0.0 12.5 -4.8405000000000005
0.0 -2.5 0.0 12.5 -2.3234999999999997
0.0 0.0 0.0 12.5 -5.4094999999999995
0.0 2.5 0.0 12.5 -1.1836000000000002
0.0 5.0 0.0 12.5 4.0078
0.0 -2.5 2.5 12.5 4680.1818
0.0 0.0 2.5 12.5 3472535.097
0.0 2.5 2.5 12.5 230.6335
0.0 5.0 2.5 12.5 -5.1404
0.0 7.5 2.5 12.5 2.2205
0.0 10.0 2.5 12.5 2.0327
0.0 -5.0 5.0 12.5 10616912.964399999
0.0 -2.5 5.0 12.5 2386300.3657
0.0 0.0 5.0 12.5 9999999930.9141
0.0 2.5 5.0 12.5 9999999891.427301
0.0 5.0 5.0 12.5 479.1641
0.0 7.5 5.0 12.5 1.8907000000000003
0.0 10.0 5.0 12.5 2.9503
0.0 0.0 -10.0 13.75 0.5768
0.0 2.5 -10.0 13.75 0.6973
0.0 5.0 -10.0 13.75 0.5054000000000001
0.0 7.5 -10.0 13.75 0.14709999999999998
0.0 10.0 -10.0 13.75 0.0115
0.0 -2.5 -7.5 13.75 1.1882
0.0 0.0 -7.5 13.75 1.996
0.0 2.5 -7.5 13.75 2.1525000000000003
0.0 5.0 -7.5 13.75 1.6539000000000001
0.0 7.5 -7.5 13.75 0.9259999999999999
0.0 10.0 -7.5 13.75 0.2723
0.0 -5.0 -5.0 13.75 0.4252
0.0 -2.5 -5.0 13.75 1.9492
0.0 0.0 -5.0 13.75 3.2999
0.0 2.5 -5.0 13.75 3.4727
0.0 5.0 -5.0 13.75 2.7861
0.0 7.5 -5.0 13.75 1.7181
0.0 10.0 -5.0 13.75 0.9076
0.0 -5.0 -2.5 13.75 0.08199999999999996
0.0 -2.5 -2.5 13.75 0.2872
0.0 0.0 -2.5 13.75 2.7847
0.0 2.5 -2.5 13.75 4.061999999999999
0.0 5.0 -2.5 13.75 3.3346999999999998
0.0 7.5 -2.5 13.75 2.3967
0.0 -5.0 0.0 13.75 -2.5354
0.0 -2.5 0.0 13.75 -3.9166
0.0 0.0 0.0 13.75 -4.8902
0.0 2.5 0.0 13.75 -1.2235
0.0 5.0 0.0 13.75 2.1333
0.0 7.5 0.0 13.75 2.3745
0.0 -5.0 2.5 13.75 -9.2567
0.0 -2.5 2.5 13.75 381.8183
0.0 0.0 2.5 13.75 2202.2459999999996
0.0 2.5 2.5 13.75 27.5062
0.0 5.0 2.5 13.75 -2.7907
0.0 7.5 2.5 13.75 2.0487
0.0 10.0 2.5 13.75 2.2163000000000004
0.0 -5.0 5.0 13.75 21313.4553
0.0 -2.5 5.0 13.75 15322443.1714
0.0 0.0 5.0 13.75 243753.0421
0.0 2.5 5.0 13.75 10000000028.5669
0.0 5.0 5.0 13.75 47.6201
0.0 7.5 5.0 13.75 2.2312000000000003
