359.32 -2.5 -1.25 11.25 +1.84467e+06
355.86 2.5 -5 15 -0.7974
359.82 10 1.25 16.25 +1097.97
359.82 -3.75 -3.75 13.75 +700.034
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1.80337e+06
344.85 8.75 -6.25 11.25 +1.22054e+06
355.86 8.75 -3.75 13.75 +1.19135e+07
359.82 7.5 3.75 16.25 +2.15419e+07
358.96 5 -10 15 +2.1125
359.82 1.25 0 11.25 +7.99402e+06
358.96 -1.25 -6.25 16.25 -2.9306
358.85 -1.25 0 13.75 +54.0425
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 -3.537
344.85 8.75 5 15 +5.75421e+08
359.32 7.5 -3.75 15 +4.64745e+08
358.85 -2.5 -8.75 13.75 +0.7449
355.86 -1.25 -3.75 11.25 +2.75361e+09
352.57 7.5 -10 11.25 +100.459
352.57 0 -1.25 13.75 +27.3541
355.86 2.5 1.25 12.5 +8.21813e+07
358.85 6.25 3.75 11.25 +1.99625e+09
358.96 7.5 -5 15 +1.50425e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +5.49825e+08
355.86 5 -2.5 13.75 +109430
352.16 2.5 -6.25 13.75 +1.5393
359.32 -5 -10 16.25 +1.1656
359.09 10 0 13.75 +3.82232e+06
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +7.81963e+08
352.57 2.5 -1.25 15 +156.209
358.85 -5 -3.75 11.25 +1861.9
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +221.147
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +148.817
355.86 1.25 -10 10 +5313.94
344.85 7.5 -5 15 +164492
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -1.5231
359.32 1.25 -5 15 -8.5975
355.86 2.5 -3.75 11.25 +4892.85
359.82 5 -1.25 15 +57266.7
358.85 -5 -8.75 15 +0.2756
355.86 -5 2.5 15 -18.9979
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +8.82195e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -2.7033
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +2.69599e+06
358.85 -1.25 -8.75 12.5 -0.3354
358.85 3.75 -6.25 7.5 +3.99021e+09
358.85 5 -6.25 12.5 +7.56512e+09
358.96 3.75 -3.75 12.5 +18123.6
359.32 3.75 -5 13.75 +173.993
344.85 -2.5 -10 10 +672.305
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +2545.5
359.82 -2.5 -2.5 11.25 +6.00253e+09
352.57 7.5 -7.5 12.5 +1054.44
358.85 7.5 -8.75 12.5 +41.3264
358.96 -1.25 -5 15 -13.1272
355.86 -3.75 -10 15 +3.3704
358.96 0 -10 10 +12502.7
355.86 10 -6.25 15 -18.1472
359.82 -1.25 -2.5 10 +3.75063e+09
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 -63.6491
359.82 -5 -3.75 13.75 -10.3625
352.57 -1.25 -7.5 16.25 +1.6311
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +5.56768e+06
352.16 -2.5 0 12.5 +209570
359.32 6.25 -8.75 6.25 +1.03566e+09
359.32 6.25 -3.75 15 +9.8204e+09
359.32 10 3.75 12.5 +4.3992e+07
358.96 1.25 0 11.25 +1.33879e+07
344.85 6.25 -2.5 16.25 +65.0815
355.86 -2.5 -5 16.25 -6.426
359.32 2.5 -7.5 12.5 -2.5514
358.85 10 -3.75 13.75 +795.014
358.96 -1.25 -6.25 15 -6.6484
359.82 5 -10 7.5 +1.15436e+08
359.09 3.75 1.25 16.25 +5.3202e+06
358.85 7.5 1.25 12.5 +2.58744e+08
358.85 0 -2.5 13.75 +34.4429
352.57 -3.75 -10 10 +362.768
359.82 3.75 -8.75 13.75 +7.0175
359.82 3.75 -5 16.25 +78.1185
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +3.00149e+08
352.57 5 0 13.75 +3.08411e+07
358.96 -1.25 -7.5 13.75 -0.6909
359.32 8.75 -7.5 13.75 +4383.27
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +67810.2
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1.8212
344.85 10 -1.25 15 +1.51035e+07
358.85 2.5 -1.25 16.25 +9.2683
358.85 7.5 0 11.25 +4.50148e+09
359.32 5 -3.75 15 +44179.9
355.86 6.25 -8.75 13.75 +6.3341
359.32 7.5 -6.25 13.75 +4.62075e+07
358.85 -1.25 3.75 15 +7.28765e+06
358.85 0 0 15 -54.0183
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1.6788
352.57 -5 2.5 16.25 -11.2383
358.85 6.25 -1.25 13.75 +1.79102e+09
359.82 0 -2.5 13.75 +39.8517
358.85 2.5 -1.25 11.25 +4.53e+08
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1.36089e+08
358.85 -2.5 -10 16.25 +3.2294
352.57 2.5 -3.75 15 -5.0247
358.96 -2.5 -2.5 16.25 -22.0624
358.85 3.75 -5 11.25 +1.07853e+06
355.86 2.5 -3.75 12.5 +14.3719
359.82 -2.5 -6.25 13.75 +6.3846
358.85 6.25 5 15 +1.65789e+07
358.85 -1.25 -10 13.75 +3.5717
352.16 5 -3.75 16.25 +198.982
355.86 3.75 3.75 13.75 +6.28264e+09
344.85 -2.5 -7.5 11.25 +34.2533
359.32 1.25 -5 11.25 +635.556
359.32 -3.75 -1.25 15 -28.9379
359.32 3.75 -8.75 12.5 +8.6327
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +1.4153
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 -8.3192
352.57 2.5 1.25 16.25 -15.756
352.57 -1.25 0 16.25 -31.7926
358.85 0 -3.75 13.75 -11.3451
344.85 -5 -8.75 15 +3.9486
352.57 7.5 -6.25 16.25 +89.3474
359.82 -2.5 -3.75 13.75 +910731
355.86 2.5 -2.5 15 -4.1344
359.82 -1.25 1.25 15 +1.22553e+06
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1.35461e+08
358.96 -5 -5 15 -11.3987
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +3.06886e+09
359.09 10 -2.5 13.75 +6718.7
358.96 5 -7.5 12.5 +4936.21
358.85 -3.75 -1.25 8.75 +7.21922e+08
344.85 3.75 -7.5 15 +1.7593
352.57 3.75 -10 12.5 +3.4891
359.32 -3.75 -1.25 8.75 +7.27953e+08
359.82 -3.75 0 13.75 +61.3978
358.96 -1.25 1.25 16.25 +441.909
344.85 -5 2.5 13.75 +13.9546
358.96 1.25 -2.5 12.5 +5.51341e+06
359.82 3.75 -10 15 +2.4186
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +26.1504
355.86 -2.5 -10 13.75 +4.0262
352.16 3.75 -1.25 13.75 +362558
359.82 -2.5 1.25 16.25 -40.0581
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +5744.11
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -13.6582
352.16 10 -7.5 15 -12.4465
359.09 1.25 1.25 16.25 -32.5039
359.82 2.5 -10 13.75 +5.1693
359.82 -2.5 -6.25 12.5 +3228.18
352.57 6.25 -7.5 16.25 -12.0991
359.32 10 -1.25 16.25 +4.1321
359.09 3.75 1.25 15 +426752
358.85 1.25 1.25 11.25 +4.44361e+08
359.32 0 -7.5 16.25 -0.3691
359.82 -5 -5 10 +429474
355.86 7.5 -8.75 12.5 +17.946
359.82 1.25 -2.5 11.25 +2.00428e+07
352.16 5 -2.5 16.25 -4.9523
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +2.19054e+08
359.32 5 -7.5 10 +3.50129e+08
359.32 8.75 -10 16.25 -4.4847
352.57 10 -6.25 15 -15.6347
352.16 3.75 -2.5 15 +7.3373
358.85 -1.25 -7.5 16.25 -0.5183
358.85 6.25 -10 6.25 +4.12902e+07
358.85 3.75 0 10 +5.22329e+09
359.09 2.5 -7.5 15 +0.8812
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 -7.7466
359.32 -2.5 -1.25 12.5 +11357.9
358.85 8.75 -2.5 16.25 +19324.5
358.96 10 -8.75 10 +85.4027
358.96 -1.25 -5 12.5 +1.03012e+07
358.96 7.5 -3.75 16.25 +776112
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -0.2557
344.85 5 -1.25 16.25 -6.9322
359.09 5 -10 15 +2.0947
355.86 8.75 -10 13.75 -0.5473
358.96 8.75 1.25 16.25 +80386.9
359.32 6.25 2.5 15 +2.29593e+08
358.85 8.75 -7.5 16.25 -14.5568
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +29220.3
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 -9.86
358.96 2.5 -1.25 11.25 +4.53933e+08
352.57 -1.25 -6.25 13.75 -1.1934
344.85 -5 3.75 16.25 +9.7233
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +121349
359.82 -3.75 -8.75 11.25 -4.0489
352.16 8.75 -7.5 16.25 -13.0695
344.85 0 3.75 16.25 +75882.8
358.96 -2.5 -6.25 16.25 -4.3464
359.32 3.75 -1.25 15 +11166.9
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1.75974e+08
359.82 6.25 -8.75 12.5 +125.118
359.82 0 -3.75 10 +9.48071e+08
358.85 -1.25 1.25 15 +134509
358.85 1.25 3.75 16.25 +16793.5
352.57 10 -10 13.75 -1.4947
355.86 5 -2.5 15 +1389.33
359.82 6.25 -3.75 16.25 +160386
355.86 1.25 -7.5 15 +1.0875
352.57 -3.75 -8.75 13.75 +4.267
355.86 6.25 -7.5 11.25 +1.43829e+08
358.96 7.5 -6.25 13.75 +2.01507e+07
344.85 5 2.5 16.25 +416768
352.57 1.25 -6.25 13.75 -1.0138
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +2.90357e+09
358.96 -1.25 1.25 15 +167118
359.82 -1.25 -7.5 8.75 +1.64746e+07
358.85 5 -1.25 11.25 +1e+10
