0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1.05468e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +2.01943e+06
0.0 10.0 -7.5 13.0 +5.49017e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +2.52413e+06
0.0 6.25 -10.0 14.25 +1.05571e+08
0.0 7.5 -10.0 14.25 +8.03334e+07
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +3.68291e+08
0.0 10.0 -8.75 14.25 +1.19639e+08
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +5.7499e+08
0.0 -2.5 -5.0 14.25 +3.93092e+09
0.0 -1.25 -5.0 14.25 +1.18626e+07
0.0 -3.75 -3.75 14.25 +8.87963e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1.65173e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +9.30739e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +9.96619e+07
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +5.46394e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +5.06158e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.7643e+09
0.0 3.75 -10.0 15.5 +8.12661e+06
0.0 5.0 -10.0 15.5 +4.16466e+06
0.0 6.25 -10.0 15.5 +4.34383e+06
0.0 7.5 -10.0 15.5 +2.17697e+07
0.0 8.75 -10.0 15.5 +1.56788e+09
0.0 10.0 -10.0 15.5 +286101
0.0 3.75 -8.75 15.5 +6.55712e+07
0.0 5.0 -8.75 15.5 +4.53317e+09
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +5.84623e+06
0.0 8.75 -8.75 15.5 +7.01288e+09
0.0 10.0 -8.75 15.5 +827833
0.0 -2.5 -7.5 15.5 +2.52981e+06
0.0 3.75 -7.5 15.5 +8.76854e+08
0.0 8.75 -7.5 15.5 +2.14785e+09
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +1.36235e+08
0.0 -1.25 -6.25 15.5 +2.7709e+06
0.0 3.75 -6.25 15.5 +2.10871e+09
0.0 10.0 -6.25 15.5 +5.89525e+07
0.0 -3.75 -5.0 15.5 +3.98665e+09
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1.53343e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +6.96323e+07
0.0 0.0 -3.75 15.5 +1.10779e+09
0.0 1.25 -3.75 15.5 +1.05292e+09
0.0 2.5 -3.75 15.5 +1.41234e+08
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
