358.96 -1.25 -10 13.75 -8.2409
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +1433.4
355.86 1.25 2.5 15 +7.48568e+09
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -11.6282
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +9.18405e+08
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +7.56341e+08
344.85 6.25 -6.25 5 +4.65654e+08
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +113.556
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +5.98149e+08
358.85 -2.5 -7.5 16.25 -57.1781
355.86 -1.25 -7.5 13.75 +36.8965
358.96 1.25 -3.75 12.5 +5.67333e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +2.69442e+07
359.82 -5 -7.5 16.25 +45224
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1.82175e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.04291e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +2.22376e+06
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +4.50488e+08
344.85 -2.5 -7.5 8.75 +3.85079e+08
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +297209
358.85 8.75 1.25 16.25 +9.94512e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 -13.0662
352.57 -1.25 -5 15 +573257
358.85 7.5 -5 16.25 +47459.2
359.09 -3.75 -10 15 -20.9819
355.86 -2.5 -3.75 15 +1e+10
