0.0 5.0 -7.5 6.25 2365231110.7730002
0.0 -2.5 5.0 6.25 12286444.9199
0.0 0.0 2.5 7.5 10000000253.787401
0.0 -2.5 5.0 7.5 1504228.679
0.0 0.0 5.0 7.5 148083652.1622
0.0 2.5 -10.0 8.75 10000000203.0112
0.0 5.0 -10.0 8.75 10000000098.6109
0.0 7.5 -10.0 8.75 9999999950.1159
0.0 0.0 -7.5 8.75 9999999923.7504
0.0 5.0 -7.5 8.75 9999999957.576101
0.0 0.0 0.0 8.75 752364106.8375001
0.0 0.0 2.5 8.75 9999999999.040602
0.0 -2.5 5.0 8.75 1144821845.2102
0.0 0.0 5.0 8.75 10000000064.1602
0.0 2.5 5.0 8.75 9999999672.464201
0.0 5.0 5.0 8.75 9999999915.3458
0.0 5.0 -10.0 10.0 10000000004.985401
0.0 7.5 -10.0 10.0 1176031874.3134
0.0 0.0 -7.5 10.0 261959705.4219
0.0 2.5 -7.5 10.0 9999999985.180101
0.0 5.0 -7.5 10.0 9999999980.5694
0.0 -2.5 -5.0 10.0 474234591.4261
0.0 2.5 -5.0 10.0 10000000032.080801
0.0 -2.5 -2.5 10.0 9999999876.402102
0.0 0.0 -2.5 10.0 9999999856.969702
0.0 -2.5 0.0 10.0 962417135.974
0.0 0.0 0.0 10.0 9999999976.6681
0.0 2.5 0.0 10.0 1681562485.5532
0.0 0.0 2.5 10.0 10000000067.4922
0.0 2.5 2.5 10.0 433274080.925
0.0 7.5 2.5 10.0 381245139.0805
0.0 -2.5 5.0 10.0 667775883.8069
0.0 0.0 5.0 10.0 943381152.3758
0.0 2.5 5.0 10.0 9999999845.121302
0.0 5.0 5.0 10.0 744870379.1315
0.0 2.5 -10.0 11.25 41287760.0113
0.0 5.0 -10.0 11.25 10000000084.170101
0.0 7.5 -10.0 11.25 95783924.83209999
0.0 10.0 -10.0 11.25 10000000017.341501
0.0 0.0 -7.5 11.25 35925270.7353
0.0 2.5 -7.5 11.25 9999999983.7992
0.0 5.0 -7.5 11.25 10000000003.9676
0.0 7.5 -7.5 11.25 1420145391.1012
0.0 -2.5 -5.0 11.25 254885927.6483
0.0 0.0 -5.0 11.25 1160139078.3957
0.0 2.5 -5.0 11.25 10000000086.709702
0.0 5.0 -5.0 11.25 10000000093.8307
0.0 -5.0 -2.5 11.25 9999999920.4505
0.0 -2.5 -2.5 11.25 9999999869.720402
0.0 0.0 -2.5 11.25 9999999850.5394
0.0 7.5 -2.5 11.25 9999999966.2644
0.0 -2.5 0.0 11.25 7439151885.754399
0.0 0.0 0.0 11.25 9999999931.517
0.0 2.5 0.0 11.25 10000000029.2635
0.0 -2.5 2.5 11.25 10000000000.4804
0.0 0.0 2.5 11.25 9779925687.360199
0.0 2.5 2.5 11.25 10000000090.2345
0.0 5.0 2.5 11.25 10000000048.047201
0.0 7.5 2.5 11.25 10000000016.5184
0.0 -5.0 5.0 11.25 385035.0005
0.0 -2.5 5.0 11.25 10000000012.2278
0.0 0.0 5.0 11.25 3334140846.7175
0.0 2.5 5.0 11.25 9999999966.0519
0.0 5.0 5.0 11.25 9999999978.099
0.0 7.5 5.0 11.25 7574292230.293301
0.0 0.0 -10.0 12.5 170617337.3574
0.0 2.5 -10.0 12.5 82139.95439999999
0.0 5.0 -10.0 12.5 100543.04
0.0 7.5 -10.0 12.5 579270.2093
0.0 10.0 -10.0 12.5 106116863.8815
0.0 -2.5 -7.5 12.5 85074073.9593
0.0 0.0 -7.5 12.5 10000000065.9008
0.0 2.5 -7.5 12.5 10000000055.2646
0.0 5.0 -7.5 12.5 485750757.5155
0.0 7.5 -7.5 12.5 2289007302.0196
0.0 10.0 -7.5 12.5 297901978.6414
0.0 -5.0 -5.0 12.5 96485.2739
0.0 -2.5 -5.0 12.5 9028872.139
0.0 0.0 -5.0 12.5 2583256.7332
0.0 2.5 -5.0 12.5 351540005.3966
0.0 5.0 -5.0 12.5 1163699571.9824
0.0 7.5 -5.0 12.5 10000000139.531801
0.0 10.0 -5.0 12.5 10000000034.5275
0.0 -5.0 -2.5 12.5 26602078.987999998
0.0 -2.5 -2.5 12.5 2246071054.0187
0.0 0.0 -2.5 12.5 6116811.5609
0.0 2.5 -2.5 12.5 10000000332.0723
0.0 5.0 -2.5 12.5 10000000343.742
0.0 7.5 -2.5 12.5 10000000273.290602
0.0 -5.0 0.0 12.5 10316.1558
0.0 -2.5 0.0 12.5 9999999714.7754
0.0 0.0 0.0 12.5 411833089.6509
0.0 2.5 0.0 12.5 10000000168.305
0.0 5.0 0.0 12.5 9999999814.3539
0.0 -2.5 2.5 12.5 9999999948.623201
0.0 0.0 2.5 12.5 7558030275.0611
0.0 2.5 2.5 12.5 9999999949.019901
0.0 5.0 2.5 12.5 9999999910.376902
0.0 7.5 2.5 12.5 10000000045.8878
0.0 10.0 2.5 12.5 9999999896.026201
0.0 -5.0 5.0 12.5 51.6132
