0.0 5.0 -7.5 6.25 6814844945.5215
0.0 -2.5 5.0 6.25 5283799228.8701
0.0 0.0 2.5 7.5 10000000078.4983
0.0 -2.5 5.0 7.5 3005751.4246
0.0 0.0 5.0 7.5 9999999890.249401
0.0 2.5 -10.0 8.75 10000000064.3883
0.0 5.0 -10.0 8.75 2640560.9624
0.0 7.5 -10.0 8.75 511124973.6716
0.0 0.0 -7.5 8.75 9999999992.128302
0.0 5.0 -7.5 8.75 9999999980.582602
0.0 0.0 0.0 8.75 10000000188.813501
0.0 0.0 2.5 8.75 1272470490.178
0.0 -2.5 5.0 8.75 492857.3077
0.0 0.0 5.0 8.75 8503337726.212899
0.0 2.5 5.0 8.75 445895272.6709
0.0 5.0 5.0 8.75 10000000124.336401
0.0 5.0 -10.0 10.0 8478478.431899998
0.0 7.5 -10.0 10.0 3063617808.9040003
0.0 0.0 -7.5 10.0 1087209244.2712
0.0 2.5 -7.5 10.0 9999999956.824001
0.0 5.0 -7.5 10.0 4421722392.786
0.0 -2.5 -5.0 10.0 8592992262.8233
0.0 2.5 -5.0 10.0 9999999997.272501
0.0 -2.5 -2.5 10.0 3531117494.2724
0.0 0.0 -2.5 10.0 10000000027.322601
0.0 -2.5 0.0 10.0 7666317325.6053
0.0 0.0 0.0 10.0 155820024.01610002
0.0 2.5 0.0 10.0 9999999906.7049
0.0 0.0 2.5 10.0 195083874.5053
0.0 2.5 2.5 10.0 10000000038.482
0.0 7.5 2.5 10.0 9697725.3963
0.0 -2.5 5.0 10.0 770.7288
0.0 0.0 5.0 10.0 15911304.3295
0.0 2.5 5.0 10.0 211166.19230000002
0.0 5.0 5.0 10.0 112853705.521
0.0 2.5 -10.0 11.25 9999999958.078701
0.0 5.0 -10.0 11.25 10000000231.832901
0.0 7.5 -10.0 11.25 535407795.26119995
0.0 10.0 -10.0 11.25 473722.6139
0.0 0.0 -7.5 11.25 1999097288.8125
0.0 2.5 -7.5 11.25 129612149.0166
0.0 5.0 -7.5 11.25 680376100.0441
0.0 7.5 -7.5 11.25 726369691.7112
0.0 -2.5 -5.0 11.25 8178559.3601
0.0 0.0 -5.0 11.25 10000000083.9484
0.0 2.5 -5.0 11.25 9999999898.047201
0.0 5.0 -5.0 11.25 9999999762.127201
0.0 -5.0 -2.5 11.25 99984975.5072
0.0 -2.5 -2.5 11.25 1271990143.3572
0.0 0.0 -2.5 11.25 9999999976.360601
0.0 7.5 -2.5 11.25 4266707.5627999995
0.0 -2.5 0.0 11.25 46292410.9239
0.0 0.0 0.0 11.25 10000000007.675901
0.0 2.5 0.0 11.25 10000000001.5825
0.0 -2.5 2.5 11.25 438.1897
0.0 0.0 2.5 11.25 111330592.0545
0.0 2.5 2.5 11.25 9999999874.4153
0.0 5.0 2.5 11.25 10000000008.3111
0.0 7.5 2.5 11.25 24616081.4804
0.0 -5.0 5.0 11.25 -25.8846
0.0 -2.5 5.0 11.25 -36.2392
0.0 0.0 5.0 11.25 10222.6066
0.0 2.5 5.0 11.25 199973154.36200002
0.0 5.0 5.0 11.25 1113666669.6649
0.0 7.5 5.0 11.25 10000000001.032001
0.0 0.0 -10.0 12.5 10000000065.590601
0.0 2.5 -10.0 12.5 9999999918.344501
0.0 5.0 -10.0 12.5 6869325873.5303
0.0 7.5 -10.0 12.5 773609060.0776
0.0 10.0 -10.0 12.5 324.09310000000005
0.0 -2.5 -7.5 12.5 10000000038.526901
0.0 0.0 -7.5 12.5 10000000016.386301
0.0 2.5 -7.5 12.5 9999999963.479502
0.0 5.0 -7.5 12.5 10000000025.4675
0.0 7.5 -7.5 12.5 2538759694.8706
0.0 10.0 -7.5 12.5 2965149.8246
0.0 -5.0 -5.0 12.5 5005182264.5878
0.0 -2.5 -5.0 12.5 10000000037.540401
0.0 0.0 -5.0 12.5 2384774150.6635
0.0 2.5 -5.0 12.5 10000000053.195301
0.0 5.0 -5.0 12.5 9999999976.454802
0.0 7.5 -5.0 12.5 9999999917.1616
0.0 10.0 -5.0 12.5 67634543.3133
0.0 -5.0 -2.5 12.5 1004870972.0046
0.0 -2.5 -2.5 12.5 10000000080.5419
0.0 0.0 -2.5 12.5 10000000062.3337
0.0 2.5 -2.5 12.5 10000000054.767101
0.0 5.0 -2.5 12.5 10000000121.3994
0.0 7.5 -2.5 12.5 130437311.4428
0.0 -5.0 0.0 12.5 83681.8032
0.0 -2.5 0.0 12.5 732220268.3638
0.0 0.0 0.0 12.5 678954736.9058
0.0 2.5 0.0 12.5 8652277377.140999
0.0 5.0 0.0 12.5 9999999901.5529
0.0 -2.5 2.5 12.5 641.3291
0.0 0.0 2.5 12.5 6988106.092
0.0 2.5 2.5 12.5 10000000142.084702
0.0 5.0 2.5 12.5 9999999999.145401
0.0 7.5 2.5 12.5 860223286.162
0.0 10.0 2.5 12.5 294189.6458
0.0 -5.0 5.0 12.5 -18.348
0.0 -2.5 5.0 12.5 -25.7975
0.0 0.0 5.0 12.5 56460.6459
0.0 2.5 5.0 12.5 301068680.969
0.0 5.0 5.0 12.5 2212962913.1855
0.0 7.5 5.0 12.5 2080308005.1623
0.0 10.0 5.0 12.5 16614823.682400001
0.0 0.0 -10.0 13.75 143324958.41279998
0.0 2.5 -10.0 13.75 10000000022.452702
0.0 5.0 -10.0 13.75 197813391.6499
0.0 7.5 -10.0 13.75 246086.997
0.0 10.0 -10.0 13.75 214.8637
0.0 -2.5 -7.5 13.75 10000000027.648901
0.0 0.0 -7.5 13.75 9999999991.479
0.0 2.5 -7.5 13.75 1090942778.0533001
0.0 5.0 -7.5 13.75 9999999976.6679
0.0 7.5 -7.5 13.75 10000000002.165401
0.0 10.0 -7.5 13.75 10000000160.7787
0.0 -5.0 -5.0 13.75 30833855.3048
0.0 -2.5 -5.0 13.75 78661778.6623
0.0 0.0 -5.0 13.75 9999999922.264801
0.0 2.5 -5.0 13.75 9999999985.4848
0.0 5.0 -5.0 13.75 10000000042.973501
0.0 7.5 -5.0 13.75 10000000072.9887
0.0 10.0 -5.0 13.75 6779538771.5825
0.0 -5.0 -2.5 13.75 170593609.13660002
0.0 -2.5 -2.5 13.75 10000000116.550201
0.0 0.0 -2.5 13.75 10000000064.2306
0.0 2.5 -2.5 13.75 1030909509.2759
0.0 5.0 -2.5 13.75 9999999952.644201
0.0 7.5 -2.5 13.75 10000000112.825602
0.0 -5.0 0.0 13.75 241325.1788
0.0 -2.5 0.0 13.75 6457874780.4467
0.0 0.0 0.0 13.75 2190465919.6844997
0.0 2.5 0.0 13.75 10000000029.673101
0.0 5.0 0.0 13.75 10000000078.2343
0.0 7.5 0.0 13.75 283327247.8045
0.0 -5.0 2.5 13.75 11.837699999999998
0.0 -2.5 2.5 13.75 600.7255
0.0 0.0 2.5 13.75 48767395.813099995
0.0 2.5 2.5 13.75 10000000033.055801
0.0 5.0 2.5 13.75 283967987.2911
0.0 7.5 2.5 13.75 357356221.0635
0.0 10.0 2.5 13.75 1436.4524999999999
0.0 -5.0 5.0 13.75 -12.0898
0.0 -2.5 5.0 13.75 -12.988399999999999
0.0 0.0 5.0 13.75 84.8853
