358.96 -1.25 -10 13.75 +10.3558
359.82 5 2.5 11.25 +6.03534e+08
358.96 2.5 -1.25 16.25 -8.1519
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +6.95846e+06
355.86 1.25 2.5 15 +20.6512
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1.3881e+08
355.86 -1.25 -10 15 +7.6042
358.96 7.5 2.5 12.5 +6.24432e+07
355.86 -2.5 -2.5 15 +9419.11
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +2.72293e+06
359.82 -2.5 -7.5 7.5 +1.0787e+09
358.96 -5 3.75 16.25 +1.12589e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1.5614
359.32 5 -6.25 16.25 -16.9003
358.96 -2.5 3.75 12.5 +4.83844e+09
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 -8.1474
355.86 -1.25 -7.5 13.75 +71.3374
358.96 1.25 -3.75 12.5 +10148.1
352.57 -1.25 -2.5 11.25 +9.18268e+09
358.85 -2.5 -1.25 7.5 +1.51405e+09
358.96 5 -5 11.25 +1.0043e+09
359.82 -5 -7.5 16.25 +3734.15
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +3.4323e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +7.73849e+06
359.82 -1.25 -8.75 7.5 +1.23818e+09
358.85 7.5 -8.75 10 +5.05956e+06
358.85 6.25 1.25 12.5 +2.87158e+07
359.82 -1.25 -2.5 8.75 +9.14449e+08
358.85 6.25 -1.25 12.5 +235674
359.32 3.75 -6.25 12.5 +407.242
344.85 -2.5 -7.5 8.75 +2.42293e+09
358.85 3.75 2.5 12.5 +1201.42
358.85 10 3.75 7.5 +4.34805e+08
359.32 -5 2.5 12.5 +6.02672e+08
352.57 0 0 15 +3051.14
344.85 5 -7.5 16.25 -13.782
358.85 8.75 1.25 16.25 -1.2773
355.86 0 -1.25 11.25 +4.63649e+07
359.82 7.5 -1.25 13.75 +7008.75
359.82 0 -8.75 16.25 +0.1466
352.57 -1.25 -5 15 +53297.6
358.85 7.5 -5 16.25 -9.7746
359.09 -3.75 -10 15 -1.7457
355.86 -2.5 -3.75 15 +5.01998e+06
358.85 -1.25 3.75 13.75 +19292.5
355.86 -1.25 -8.75 8.75 +1.12816e+06
359.82 -2.5 -10 15 +5.5999
352.57 10 0 16.25 +142.921
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +7.17586e+09
359.82 8.75 3.75 12.5 +9.36273e+08
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +5.53498e+08
344.85 -1.25 -6.25 16.25 -20.1016
