0.0 5.0 -7.5 6.25 9999999881.5946
0.0 -2.5 5.0 6.25 9999999946.380402
0.0 0.0 2.5 7.5 1439498281.6979
0.0 -2.5 5.0 7.5 1229522083.0202
0.0 0.0 5.0 7.5 300756512.93130004
0.0 2.5 -10.0 8.75 9999999993.531502
0.0 5.0 -10.0 8.75 1368566521.5279
0.0 7.5 -10.0 8.75 6899596584.2358
0.0 0.0 -7.5 8.75 9999999912.3349
0.0 5.0 -7.5 8.75 10000000011.8064
0.0 0.0 0.0 8.75 9999999979.711
0.0 0.0 2.5 8.75 9999999970.9335
0.0 -2.5 5.0 8.75 67216002.1677
0.0 0.0 5.0 8.75 10000000100.878101
0.0 2.5 5.0 8.75 9999999754.9116
0.0 5.0 5.0 8.75 10000000029.857601
0.0 5.0 -10.0 10.0 9999999998.2567
0.0 7.5 -10.0 10.0 900883547.532
0.0 0.0 -7.5 10.0 9999999622.795101
0.0 2.5 -7.5 10.0 4126849121.7172003
0.0 5.0 -7.5 10.0 10000000121.0926
0.0 -2.5 -5.0 10.0 10000000070.6051
0.0 2.5 -5.0 10.0 5239860285.731
0.0 -2.5 -2.5 10.0 9999999956.9277
0.0 0.0 -2.5 10.0 10000000037.287102
0.0 -2.5 0.0 10.0 9999999941.2735
0.0 0.0 0.0 10.0 9999999732.5435
0.0 2.5 0.0 10.0 10000000085.513401
0.0 0.0 2.5 10.0 6771514309.8892
0.0 2.5 2.5 10.0 650451152.8765999
0.0 7.5 2.5 10.0 52793984.1508
0.0 -2.5 5.0 10.0 1318000771.5632
0.0 0.0 5.0 10.0 9999999891.681301
0.0 2.5 5.0 10.0 10000000072.417002
0.0 5.0 5.0 10.0 9999999963.5743
0.0 2.5 -10.0 11.25 10000000198.3514
0.0 5.0 -10.0 11.25 10000000009.888401
0.0 7.5 -10.0 11.25 492019252.83169997
0.0 10.0 -10.0 11.25 1232976.6192
0.0 0.0 -7.5 11.25 10000000352.3582
0.0 2.5 -7.5 11.25 10000000360.005901
0.0 5.0 -7.5 11.25 10000000020.934801
0.0 7.5 -7.5 11.25 9312012644.682
0.0 -2.5 -5.0 11.25 10000000129.273602
0.0 0.0 -5.0 11.25 9999999890.139502
0.0 2.5 -5.0 11.25 10000000044.1909
0.0 5.0 -5.0 11.25 1408736445.6407
0.0 -5.0 -2.5 11.25 2242843643.7665997
0.0 -2.5 -2.5 11.25 10000000193.009201
0.0 0.0 -2.5 11.25 9999999991.9902
0.0 7.5 -2.5 11.25 7787743500.7709
0.0 -2.5 0.0 11.25 3416819981.6501
0.0 0.0 0.0 11.25 10000000140.3316
0.0 2.5 0.0 11.25 10000000577.684801
0.0 -2.5 2.5 11.25 4197272549.4296002
0.0 0.0 2.5 11.25 10000000123.9337
0.0 2.5 2.5 11.25 10000000050.0697
0.0 5.0 2.5 11.25 9999999995.1144
0.0 7.5 2.5 11.25 10000000094.425901
0.0 -5.0 5.0 11.25 570367.3287999999
0.0 -2.5 5.0 11.25 1232844.4596000002
0.0 0.0 5.0 11.25 10000000198.0564
0.0 2.5 5.0 11.25 27166260.956899997
0.0 5.0 5.0 11.25 9999999965.5965
0.0 7.5 5.0 11.25 9999999898.1135
0.0 0.0 -10.0 12.5 9999999999.3584
0.0 2.5 -10.0 12.5 2951562848.3521
0.0 5.0 -10.0 12.5 3054711769.3014
0.0 7.5 -10.0 12.5 30708823.6585
0.0 10.0 -10.0 12.5 6059512.7182
0.0 -2.5 -7.5 12.5 10000000022.9204
0.0 0.0 -7.5 12.5 9999999911.505701
0.0 2.5 -7.5 12.5 10000000038.9922
0.0 5.0 -7.5 12.5 9999999918.387402
0.0 7.5 -7.5 12.5 2974427760.7633
0.0 10.0 -7.5 12.5 1257003108.7605
0.0 -5.0 -5.0 12.5 609696058.5301
0.0 -2.5 -5.0 12.5 9999999959.6219
0.0 0.0 -5.0 12.5 9999999919.962301
0.0 2.5 -5.0 12.5 9999999924.451
0.0 5.0 -5.0 12.5 10000000166.116001
0.0 7.5 -5.0 12.5 10000000202.484901
0.0 10.0 -5.0 12.5 140080495.0661
0.0 -5.0 -2.5 12.5 672896950.6768
0.0 -2.5 -2.5 12.5 10000000057.5967
0.0 0.0 -2.5 12.5 9999999558.015902
0.0 2.5 -2.5 12.5 1269039474.977
0.0 5.0 -2.5 12.5 9999999980.1019
0.0 7.5 -2.5 12.5 1055386240.6101
0.0 -5.0 0.0 12.5 9999999985.145401
0.0 -2.5 0.0 12.5 16947300.7924
0.0 0.0 0.0 12.5 6702363981.8553
0.0 2.5 0.0 12.5 10000000053.324701
0.0 5.0 0.0 12.5 10000000092.268301
0.0 -2.5 2.5 12.5 10000000000.5582
0.0 0.0 2.5 12.5 3072634743.1885996
0.0 2.5 2.5 12.5 10000000154.890701
0.0 5.0 2.5 12.5 10000000036.2642
