0.0 0.0 2.5 5.0 97329640.8638
0.0 2.5 2.5 5.0 15.337
0.0 0.0 5.0 5.0 295211.97150000004
0.0 2.5 0.0 6.25 4459.6015
0.0 0.0 2.5 6.25 10774.720099999999
0.0 0.0 5.0 6.25 855864.7768
0.0 0.0 0.0 7.5 1838760.0004999998
0.0 2.5 0.0 7.5 7210538.7192
0.0 0.0 2.5 7.5 949.1772
0.0 0.0 5.0 7.5 27009.4255
0.0 0.0 -5.0 8.75 9999999659.671501
0.0 5.0 -5.0 8.75 9999999980.4698
0.0 -2.5 -2.5 8.75 10000000016.517601
0.0 0.0 -2.5 8.75 9999999729.2651
0.0 -2.5 0.0 8.75 688123729.6491
0.0 0.0 0.0 8.75 21873126.870699998
0.0 2.5 0.0 8.75 25844.7446
0.0 0.0 2.5 8.75 100.1077
0.0 2.5 2.5 8.75 26.559400000000004
0.0 0.0 5.0 8.75 688.4037000000001
0.0 2.5 5.0 8.75 9.1221
0.0 5.0 -7.5 10.0 10000000231.435902
0.0 7.5 -7.5 10.0 62020.7112
0.0 -2.5 -5.0 10.0 1926947670.6846
0.0 0.0 -5.0 10.0 10000000077.296902
0.0 2.5 -5.0 10.0 32034548.237
0.0 5.0 -5.0 10.0 10000000030.898401
0.0 7.5 -5.0 10.0 3365.4754
0.0 -2.5 -2.5 10.0 9999999966.342201
0.0 0.0 -2.5 10.0 831088264.7089001
0.0 2.5 -2.5 10.0 10238244.9117
0.0 5.0 -2.5 10.0 781.2018
0.0 -2.5 0.0 10.0 23195921.163500004
0.0 0.0 0.0 10.0 10000000035.599602
0.0 2.5 0.0 10.0 4223411.7681
0.0 0.0 2.5 10.0 217.4064
0.0 2.5 2.5 10.0 31.7195
0.0 0.0 5.0 10.0 39.8989
0.0 2.5 5.0 10.0 11.2751
0.0 2.5 -10.0 11.25 543315460.3109001
0.0 5.0 -10.0 11.25 9694616823.0604
0.0 10.0 -10.0 11.25 15.2008
0.0 2.5 -7.5 11.25 10000000360.8393
0.0 5.0 -7.5 11.25 466267000.703
0.0 7.5 -7.5 11.25 230537609.65600002
0.0 0.0 -5.0 11.25 3695600857.8181
0.0 2.5 -5.0 11.25 10000000393.319601
0.0 5.0 -5.0 11.25 31234016.8124
0.0 -5.0 -2.5 11.25 10000000114.302
0.0 -2.5 -2.5 11.25 10000000006.633202
0.0 0.0 -2.5 11.25 76949628.9906
0.0 2.5 -2.5 11.25 1107926239.053
0.0 5.0 -2.5 11.25 1150.2298
0.0 -5.0 0.0 11.25 10000000015.9463
0.0 -2.5 0.0 11.25 9999999809.8243
0.0 0.0 0.0 11.25 3397092429.5304
0.0 2.5 0.0 11.25 2893243.2767999996
0.0 0.0 2.5 11.25 5102.5106
0.0 2.5 2.5 11.25 35.2286
0.0 0.0 5.0 11.25 11.7719
0.0 2.5 5.0 11.25 12.6879
0.0 -2.5 -10.0 12.5 9999999867.121302
0.0 2.5 -10.0 12.5 10000000024.8817
0.0 5.0 -10.0 12.5 12820216.1656
0.0 7.5 -10.0 12.5 185423.855
0.0 10.0 -10.0 12.5 24.7797
0.0 -5.0 -7.5 12.5 4348666608.868899
0.0 0.0 -7.5 12.5 3218330767.6445
0.0 2.5 -7.5 12.5 9999999926.042702
0.0 5.0 -7.5 12.5 12491341.8585
0.0 7.5 -7.5 12.5 284338859.4918
0.0 10.0 -7.5 12.5 5018.601900000001
0.0 -2.5 -5.0 12.5 10000000148.8358
0.0 0.0 -5.0 12.5 514402613.317
0.0 2.5 -5.0 12.5 2733245051.5205
0.0 5.0 -5.0 12.5 325171.8997
0.0 -2.5 -2.5 12.5 4972689363.6281
0.0 0.0 -2.5 12.5 2238482772.2826004
0.0 2.5 -2.5 12.5 970943028.8445001
0.0 5.0 -2.5 12.5 221.4779
0.0 -5.0 0.0 12.5 2015412.3409
0.0 -2.5 0.0 12.5 672860769.0247
0.0 0.0 0.0 12.5 2006393546.9274
0.0 2.5 0.0 12.5 8922.6142
0.0 5.0 0.0 12.5 47.9925
0.0 -2.5 2.5 12.5 658.7019
0.0 0.0 2.5 12.5 228.5691
0.0 2.5 2.5 12.5 31.605700000000002
0.0 7.5 2.5 12.5 12.554
0.0 0.0 5.0 12.5 11.0439
0.0 2.5 5.0 12.5 13.1288
0.0 5.0 5.0 12.5 9.048
0.0 -2.5 -10.0 13.75 10000000072.712502
0.0 0.0 -10.0 13.75 9999999979.6961
0.0 2.5 -10.0 13.75 1573479436.4576
0.0 5.0 -10.0 13.75 171609604.6245
0.0 7.5 -10.0 13.75 193.26680000000002
0.0 10.0 -10.0 13.75 18.5422
0.0 -5.0 -7.5 13.75 2794215420.7869
0.0 -2.5 -7.5 13.75 10000000176.647501
0.0 0.0 -7.5 13.75 403039130.4853
0.0 2.5 -7.5 13.75 39475381.206
0.0 5.0 -7.5 13.75 198139.66309999998
0.0 7.5 -7.5 13.75 391290950.1696
0.0 10.0 -7.5 13.75 232.48440000000002
0.0 -2.5 -5.0 13.75 10000000079.4664
0.0 0.0 -5.0 13.75 30394012.1998
0.0 2.5 -5.0 13.75 10000000159.728802
0.0 5.0 -5.0 13.75 1918948.6215000001
0.0 7.5 -5.0 13.75 63.852500000000006
0.0 -5.0 -2.5 13.75 9999999562.1954
0.0 -2.5 -2.5 13.75 107263006.1376
0.0 0.0 -2.5 13.75 516569762.9033
0.0 2.5 -2.5 13.75 49433994.5438
0.0 5.0 -2.5 13.75 118.0252
0.0 7.5 -2.5 13.75 41.6752
0.0 -5.0 0.0 13.75 4783905180.1882
0.0 -2.5 0.0 13.75 1019642813.0144
0.0 0.0 0.0 13.75 2677926.6067
0.0 2.5 0.0 13.75 8540.8842
0.0 5.0 0.0 13.75 43.8475
0.0 7.5 0.0 13.75 25.431
0.0 10.0 0.0 13.75 9.195500000000001
0.0 -5.0 2.5 13.75 3040148015.0780997
0.0 -2.5 2.5 13.75 15504.9124
0.0 0.0 2.5 13.75 84.0958
0.0 2.5 2.5 13.75 28.7108
0.0 5.0 2.5 13.75 22.736199999999997
0.0 7.5 2.5 13.75 11.1955
0.0 -2.5 5.0 13.75 15.2047
0.0 0.0 5.0 13.75 11.9402
0.0 2.5 5.0 13.75 12.419500000000001
0.0 5.0 5.0 13.75 7.9642
0.0 7.5 5.0 13.75 2.4103999999999997
0.0 10.0 5.0 13.75 0.0429
0.0 -5.0 -10.0 15.0 10000000089.181501
0.0 -2.5 -10.0 15.0 10000000070.8281
0.0 0.0 -10.0 15.0 10000000059.4244
0.0 2.5 -10.0 15.0 14479009.8368
0.0 5.0 -10.0 15.0 254863.6271
0.0 7.5 -10.0 15.0 33.161
0.0 10.0 -10.0 15.0 14.142600000000002
0.0 -5.0 -7.5 15.0 2473837460.3848004
0.0 -2.5 -7.5 15.0 1254919897.6446
0.0 0.0 -7.5 15.0 1507910230.4968
0.0 2.5 -7.5 15.0 2667819384.3143997
0.0 5.0 -7.5 15.0 442755613.3826
0.0 7.5 -7.5 15.0 1706.0915
0.0 10.0 -7.5 15.0 15.014700000000001
0.0 -5.0 -5.0 15.0 1857376488.0667
0.0 -2.5 -5.0 15.0 9999999986.8544
