0.0 5.0 -7.5 6.25 1.1164999999999998
0.0 -2.5 5.0 6.25 3248349694.8896003
0.0 0.0 2.5 7.5 41351706.9091
0.0 -2.5 5.0 7.5 195645453.73950002
0.0 0.0 5.0 7.5 9999999966.527
0.0 2.5 -10.0 8.75 -0.0489
0.0 5.0 -10.0 8.75 -0.16799999999999998
0.0 7.5 -10.0 8.75 -0.3891
0.0 0.0 -7.5 8.75 1.3778000000000001
0.0 5.0 -7.5 8.75 2.0318
0.0 0.0 0.0 8.75 9999999955.2912
0.0 0.0 2.5 8.75 17530354.906600002
0.0 -2.5 5.0 8.75 940702143.7875
0.0 0.0 5.0 8.75 10000000005.725801
0.0 2.5 5.0 8.75 10000000021.051401
0.0 5.0 5.0 8.75 247980080.3121
0.0 5.0 -10.0 10.0 -0.1128
0.0 7.5 -10.0 10.0 -0.2351
0.0 0.0 -7.5 10.0 1.5679
0.0 2.5 -7.5 10.0 1.9536
0.0 5.0 -7.5 10.0 1.9555
0.0 -2.5 -5.0 10.0 1.9333000000000002
0.0 2.5 -5.0 10.0 3.8254
0.0 -2.5 -2.5 10.0 2.7769000000000004
0.0 0.0 -2.5 10.0 4.245699999999999
0.0 -2.5 0.0 10.0 10.4509
0.0 0.0 0.0 10.0 10815193.1887
0.0 2.5 0.0 10.0 36.7725
0.0 0.0 2.5 10.0 9999999977.1285
0.0 2.5 2.5 10.0 4371934.0768
0.0 7.5 2.5 10.0 -15.6268
0.0 -2.5 5.0 10.0 10000000002.592201
0.0 0.0 5.0 10.0 11987355.236299999
0.0 2.5 5.0 10.0 639918435.059
0.0 5.0 5.0 10.0 15329.8023
0.0 2.5 -10.0 11.25 0.48610000000000003
0.0 5.0 -10.0 11.25 0.1101
0.0 7.5 -10.0 11.25 -0.0593
0.0 10.0 -10.0 11.25 -0.1727
0.0 0.0 -7.5 11.25 1.3879
0.0 2.5 -7.5 11.25 1.9369
0.0 5.0 -7.5 11.25 1.4428
0.0 7.5 -7.5 11.25 0.8857999999999999
0.0 -2.5 -5.0 11.25 1.4647
0.0 0.0 -5.0 11.25 2.4545000000000003
0.0 2.5 -5.0 11.25 2.9284
0.0 5.0 -5.0 11.25 3.3753
0.0 -5.0 -2.5 11.25 3.6812
0.0 -2.5 -2.5 11.25 2.0978
0.0 0.0 -2.5 11.25 3.0279000000000003
0.0 7.5 -2.5 11.25 2.2684
0.0 -2.5 0.0 11.25 -3.6816999999999998
