0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1.08366e+07
0.0 10.0 -10.0 13.0 +1.48586e+09
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +365085
0.0 6.25 -10.0 14.25 +3.57065e+09
0.0 7.5 -10.0 14.25 +1.28923e+06
0.0 8.75 -10.0 14.25 +4.15682e+06
0.0 10.0 -10.0 14.25 +6.52582e+06
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +4.5934e+09
0.0 -1.25 -5.0 14.25 +1.48699e+09
0.0 -3.75 -3.75 14.25 +6.85987e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1.70806e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +4.33785e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +7.56366e+09
0.0 3.75 -10.0 15.5 +3347.34
0.0 5.0 -10.0 15.5 +3.19063e+07
0.0 6.25 -10.0 15.5 +539466
0.0 7.5 -10.0 15.5 +5.66074e+07
0.0 8.75 -10.0 15.5 +1.45766e+06
0.0 10.0 -10.0 15.5 +8.45517e+06
0.0 3.75 -8.75 15.5 +34843.7
0.0 5.0 -8.75 15.5 +1.09462e+09
0.0 6.25 -8.75 15.5 +681006
0.0 7.5 -8.75 15.5 +2.55362e+09
0.0 8.75 -8.75 15.5 +374398
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +4.09837e+07
0.0 3.75 -7.5 15.5 +69516.9
