0.0 5.0 -7.5 6.25 10000000165.6518
0.0 -2.5 5.0 6.25 9999999972.554201
0.0 0.0 2.5 7.5 10000000166.3222
0.0 -2.5 5.0 7.5 9999999974.7113
0.0 0.0 5.0 7.5 9999999933.4578
0.0 2.5 -10.0 8.75 9999999887.890001
0.0 5.0 -10.0 8.75 264695176.62330002
0.0 7.5 -10.0 8.75 13667216.7562
0.0 0.0 -7.5 8.75 9999999958.6854
0.0 5.0 -7.5 8.75 10000000094.1798
0.0 0.0 0.0 8.75 9999999997.100302
0.0 0.0 2.5 8.75 10000000027.653
0.0 -2.5 5.0 8.75 129365321.2246
0.0 0.0 5.0 8.75 109430434.3304
0.0 2.5 5.0 8.75 10000000174.028801
0.0 5.0 5.0 8.75 10000000034.394001
0.0 5.0 -10.0 10.0 9999999971.381601
0.0 7.5 -10.0 10.0 6115164731.0628
0.0 0.0 -7.5 10.0 10000000137.569801
0.0 2.5 -7.5 10.0 10000000038.3623
0.0 5.0 -7.5 10.0 9999999887.9433
0.0 -2.5 -5.0 10.0 2035620219.9557002
0.0 2.5 -5.0 10.0 9999999909.1597
0.0 -2.5 -2.5 10.0 9999999937.732601
0.0 0.0 -2.5 10.0 10000000152.3497
0.0 -2.5 0.0 10.0 9610522.6097
0.0 0.0 0.0 10.0 10000000155.123001
0.0 2.5 0.0 10.0 10000000101.8565
0.0 0.0 2.5 10.0 10000000424.9678
0.0 2.5 2.5 10.0 10000000332.295801
0.0 7.5 2.5 10.0 9999999834.4174
0.0 -2.5 5.0 10.0 365752780.7363
0.0 0.0 5.0 10.0 26268346.2745
0.0 2.5 5.0 10.0 10000000086.6355
0.0 5.0 5.0 10.0 9999999917.8328
0.0 2.5 -10.0 11.25 761844138.1298
0.0 5.0 -10.0 11.25 89862370.151
0.0 7.5 -10.0 11.25 28784973.004699998
0.0 10.0 -10.0 11.25 2279073042.9197
0.0 0.0 -7.5 11.25 10000000065.3054
0.0 2.5 -7.5 11.25 1810938229.6396
0.0 5.0 -7.5 11.25 313842871.83510005
0.0 7.5 -7.5 11.25 9999999950.233501
0.0 -2.5 -5.0 11.25 10000000003.949202
0.0 0.0 -5.0 11.25 10000000031.4563
0.0 2.5 -5.0 11.25 9999999928.542501
0.0 5.0 -5.0 11.25 9999999822.0086
0.0 -5.0 -2.5 11.25 1098573722.2564
0.0 -2.5 -2.5 11.25 9999999924.174501
0.0 0.0 -2.5 11.25 9999999917.864101
0.0 7.5 -2.5 11.25 9999999786.252602
0.0 -2.5 0.0 11.25 448446288.8241
0.0 0.0 0.0 11.25 9999999945.9794
0.0 2.5 0.0 11.25 10000000156.291302
0.0 -2.5 2.5 11.25 1543933.147
0.0 0.0 2.5 11.25 712103238.4853001
0.0 2.5 2.5 11.25 8735249330.3787
0.0 5.0 2.5 11.25 5199590849.1917
0.0 7.5 2.5 11.25 9999999933.597801
0.0 -5.0 5.0 11.25 2099.1789
0.0 -2.5 5.0 11.25 127255.5607
0.0 0.0 5.0 11.25 216061083.5295
0.0 2.5 5.0 11.25 10000000234.2777
0.0 5.0 5.0 11.25 10000000033.7448
0.0 7.5 5.0 11.25 9999999988.137402
0.0 0.0 -10.0 12.5 18694318.578500003
0.0 2.5 -10.0 12.5 10000000013.021101
0.0 5.0 -10.0 12.5 7014487972.1682005
0.0 7.5 -10.0 12.5 9999999918.0126
0.0 10.0 -10.0 12.5 111379056.1063
0.0 -2.5 -7.5 12.5 549186459.2301
0.0 0.0 -7.5 12.5 10000000034.9269
0.0 2.5 -7.5 12.5 1300424227.6801
0.0 5.0 -7.5 12.5 10000000005.823801
0.0 7.5 -7.5 12.5 10000000070.603802
0.0 10.0 -7.5 12.5 9999999856.890701
0.0 -5.0 -5.0 12.5 9999999977.653502
0.0 -2.5 -5.0 12.5 9999999932.311
0.0 0.0 -5.0 12.5 10000000041.5891
0.0 2.5 -5.0 12.5 10000000442.676
0.0 5.0 -5.0 12.5 10000000245.156801
0.0 7.5 -5.0 12.5 10000000051.3262
0.0 10.0 -5.0 12.5 2905364135.6349998
0.0 -5.0 -2.5 12.5 10000000013.635302
0.0 -2.5 -2.5 12.5 65225820.3186
0.0 0.0 -2.5 12.5 10000000028.8631
0.0 2.5 -2.5 12.5 9999999975.446402
0.0 5.0 -2.5 12.5 9999999890.343102
0.0 7.5 -2.5 12.5 9999999962.103401
0.0 -5.0 0.0 12.5 6030.3088
0.0 -2.5 0.0 12.5 5145379.496800001
0.0 0.0 0.0 12.5 9999999976.9365
0.0 2.5 0.0 12.5 9999999842.555101
0.0 5.0 0.0 12.5 10000000067.287
0.0 -2.5 2.5 12.5 261006.9248
0.0 0.0 2.5 12.5 10000000076.9242
0.0 2.5 2.5 12.5 1764879853.7608
0.0 5.0 2.5 12.5 1146625765.3915
0.0 7.5 2.5 12.5 9999999994.407001
0.0 10.0 2.5 12.5 9999999902.368301
0.0 -5.0 5.0 12.5 46.66760000000001
0.0 -2.5 5.0 12.5 15866.678600000001
0.0 0.0 5.0 12.5 810805.1856
0.0 2.5 5.0 12.5 1000752727.3189001
0.0 5.0 5.0 12.5 9999999985.399101
0.0 7.5 5.0 12.5 1343373868.9937
0.0 10.0 5.0 12.5 9999999994.849201
0.0 0.0 -10.0 13.75 10834933.557
0.0 2.5 -10.0 13.75 1763141173.3615
0.0 5.0 -10.0 13.75 12823030.0859
0.0 7.5 -10.0 13.75 15297650.5275
0.0 10.0 -10.0 13.75 93985718.33049999
0.0 -2.5 -7.5 13.75 559572656.1228
0.0 0.0 -7.5 13.75 10000000027.5716
0.0 2.5 -7.5 13.75 46266383.1275
0.0 5.0 -7.5 13.75 1685072233.7766001
0.0 7.5 -7.5 13.75 6008820897.283199
0.0 10.0 -7.5 13.75 9999999916.218102
0.0 -5.0 -5.0 13.75 9999999946.4524
0.0 -2.5 -5.0 13.75 264686288.2596
0.0 0.0 -5.0 13.75 10000000041.4592
0.0 2.5 -5.0 13.75 4156256837.5943003
0.0 5.0 -5.0 13.75 2912137568.0339003
0.0 7.5 -5.0 13.75 9999999982.2593
0.0 10.0 -5.0 13.75 9999999899.581202
0.0 -5.0 -2.5 13.75 62842.0135
0.0 -2.5 -2.5 13.75 538767502.6484
0.0 0.0 -2.5 13.75 3958041946.9322996
0.0 2.5 -2.5 13.75 10000000119.690802
0.0 5.0 -2.5 13.75 1718743939.7293
0.0 7.5 -2.5 13.75 10000000052.378
0.0 -5.0 0.0 13.75 38.961000000000006
0.0 -2.5 0.0 13.75 184267.1278
0.0 0.0 0.0 13.75 10000000115.172901
0.0 2.5 0.0 13.75 9999999928.1991
0.0 5.0 0.0 13.75 10000000079.1711
0.0 7.5 0.0 13.75 9999999998.847502
0.0 -5.0 2.5 13.75 -15.9606
0.0 -2.5 2.5 13.75 4813.4982
0.0 0.0 2.5 13.75 2216003.3522
0.0 2.5 2.5 13.75 9999999979.282001
0.0 5.0 2.5 13.75 10000000098.765001
0.0 7.5 2.5 13.75 9999999978.574501
0.0 10.0 2.5 13.75 10000000011.390501
0.0 -5.0 5.0 13.75 -17.2009
0.0 -2.5 5.0 13.75 132.3548
0.0 0.0 5.0 13.75 599606.1092000001
0.0 2.5 5.0 13.75 1235895473.3265002
0.0 5.0 5.0 13.75 9999999925.462801
0.0 7.5 5.0 13.75 53274571.8988
0.0 10.0 5.0 13.75 10000000105.9547
0.0 -5.0 -10.0 15.0 55.65220000000001
0.0 -2.5 -10.0 15.0 114.89139999999999
0.0 0.0 -10.0 15.0 326511198.884
0.0 2.5 -10.0 15.0 9999999940.121302
0.0 5.0 -10.0 15.0 88612.3845
0.0 7.5 -10.0 15.0 32625392.352900002
0.0 10.0 -10.0 15.0 42016.8241
0.0 -5.0 -7.5 15.0 237740.5539
0.0 -2.5 -7.5 15.0 10000000003.6706
0.0 0.0 -7.5 15.0 11851591.1113
0.0 2.5 -7.5 15.0 2305504931.7029996
0.0 5.0 -7.5 15.0 1766559179.5976
0.0 7.5 -7.5 15.0 10000000026.6658
0.0 10.0 -7.5 15.0 374880344.369
0.0 -5.0 -5.0 15.0 4676169.1652
0.0 -2.5 -5.0 15.0 10000000031.8995
0.0 0.0 -5.0 15.0 10000000127.9347
0.0 2.5 -5.0 15.0 6307756604.4342
0.0 5.0 -5.0 15.0 10000000063.298101
0.0 7.5 -5.0 15.0 3733658815.717
0.0 10.0 -5.0 15.0 5261166942.4486
0.0 -5.0 -2.5 15.0 639.0364
0.0 -2.5 -2.5 15.0 14258759.4723
0.0 0.0 -2.5 15.0 7567925901.972099
0.0 2.5 -2.5 15.0 1460088500.5469
0.0 5.0 -2.5 15.0 9999999952.842701
0.0 7.5 -2.5 15.0 240940974.21890002
0.0 10.0 -2.5 15.0 10000000066.421902
0.0 -5.0 0.0 15.0 -9.479899999999999
0.0 -2.5 0.0 15.0 1047.6475
0.0 0.0 0.0 15.0 10000000123.4612
0.0 2.5 0.0 15.0 8138014898.0066
0.0 5.0 0.0 15.0 10000000106.0583
