0.0 8.75 -10.0 11.75 +1.26073e+08
0.0 7.5 -10.0 13.0 +3.63676e+08
0.0 8.75 -10.0 13.0 +3.36526e+09
0.0 10.0 -10.0 13.0 +2.71025e+07
0.0 10.0 -8.75 13.0 +1.4398e+06
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +167922
0.0 6.25 -10.0 14.25 +196628
0.0 7.5 -10.0 14.25 +11826.3
0.0 8.75 -10.0 14.25 +1.3294e+07
0.0 10.0 -10.0 14.25 +1.52698e+06
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +2.46458e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +4.14782e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +4.29999e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +3.09213e+09
0.0 -2.5 -2.5 14.25 +3.0503e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +2.91916e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +4.59307e+08
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +27382.8
0.0 5.0 -10.0 15.5 +3.38274e+06
0.0 6.25 -10.0 15.5 +24426.2
0.0 7.5 -10.0 15.5 +744226
0.0 8.75 -10.0 15.5 +4498.5
0.0 10.0 -10.0 15.5 +3.71433e+07
0.0 3.75 -8.75 15.5 +14249.5
0.0 5.0 -8.75 15.5 +210099
0.0 6.25 -8.75 15.5 +216918
0.0 7.5 -8.75 15.5 +1.14428e+07
0.0 8.75 -8.75 15.5 +2.09962e+06
0.0 10.0 -8.75 15.5 +3.12544e+07
0.0 -2.5 -7.5 15.5 +4.91893e+09
0.0 3.75 -7.5 15.5 +70906.7
0.0 8.75 -7.5 15.5 +3.108e+07
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +9.92492e+06
0.0 -1.25 -6.25 15.5 +696800
0.0 3.75 -6.25 15.5 +1.70571e+09
0.0 10.0 -6.25 15.5 +3.74996e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +6.40507e+08
0.0 -1.25 -5.0 15.5 +1.19398e+08
0.0 0.0 -5.0 15.5 +2.08384e+09
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +7.73662e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +3.61135e+08
0.0 -1.25 -3.75 15.5 +2.36312e+09
0.0 0.0 -3.75 15.5 +2.25548e+09
0.0 1.25 -3.75 15.5 +1.33397e+08
0.0 2.5 -3.75 15.5 +2.22698e+07
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +4.76896e+09
0.0 0.0 -2.5 15.5 +2.62593e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
