0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1.13658e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +8.21645e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +3.98912e+08
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1.83956e+07
0.0 10.0 -7.5 14.25 +3.06271e+07
0.0 -3.75 -5.0 14.25 +4.29648e+09
0.0 -2.5 -5.0 14.25 +5.64075e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +6.85852e+08
0.0 -1.25 -3.75 14.25 +8.40014e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +2.82625e+09
0.0 -2.5 -2.5 14.25 +6.71821e+08
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +3.63094e+09
0.0 -2.5 -1.25 14.25 +1.03011e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +6.03614e+09
0.0 -3.75 0.0 14.25 +8.86091e+09
0.0 1.25 0.0 14.25 +2.20897e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +6.41274e+09
0.0 -5.0 2.5 14.25 +1.72343e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +3.15805e+08
0.0 -5.0 3.75 14.25 +2.77279e+08
0.0 -3.75 3.75 14.25 +2.0077e+09
0.0 -5.0 5.0 14.25 +5.53743e+08
0.0 3.75 -10.0 15.5 +1.08144e+09
0.0 5.0 -10.0 15.5 +8.35411e+09
0.0 6.25 -10.0 15.5 +6.00009e+09
0.0 7.5 -10.0 15.5 +9.41794e+07
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +1.37692e+06
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +4.57679e+08
0.0 8.75 -8.75 15.5 +6.8262e+07
0.0 10.0 -8.75 15.5 +1.80071e+07
0.0 -2.5 -7.5 15.5 +1.86028e+08
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +3.38923e+09
0.0 10.0 -7.5 15.5 +4.22463e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +2.58918e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.00267e+09
0.0 -3.75 -3.75 15.5 +8.70707e+08
0.0 -2.5 -3.75 15.5 +7.44407e+07
0.0 -1.25 -3.75 15.5 +4.26364e+06
0.0 0.0 -3.75 15.5 +3.3927e+09
0.0 1.25 -3.75 15.5 +3.69726e+09
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +3.32463e+06
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +7.75408e+09
0.0 -1.25 -2.5 15.5 +2.68001e+07
