0.0 0.0 2.5 5.0 27717234.2104
0.0 2.5 2.5 5.0 10000000116.658
0.0 0.0 5.0 5.0 116821546.173
0.0 2.5 0.0 6.25 955261038.99
0.0 0.0 2.5 6.25 71708723.0281
0.0 0.0 5.0 6.25 797552916.4886
0.0 0.0 0.0 7.5 1522.0772
0.0 2.5 0.0 7.5 123119537.0153
0.0 0.0 2.5 7.5 398001.3259
0.0 0.0 5.0 7.5 3216422.5825
0.0 0.0 -5.0 8.75 1681.4359
0.0 5.0 -5.0 8.75 890.6236
0.0 -2.5 -2.5 8.75 10.7665
0.0 0.0 -2.5 8.75 965.697
0.0 -2.5 0.0 8.75 1142.652
0.0 0.0 0.0 8.75 437.84909999999996
0.0 2.5 0.0 8.75 392881056.12479997
0.0 0.0 2.5 8.75 1255.3805
0.0 2.5 2.5 8.75 10299.621500000001
0.0 0.0 5.0 8.75 9999999791.958
0.0 2.5 5.0 8.75 560870802.6949
0.0 5.0 -7.5 10.0 -3.3376
0.0 7.5 -7.5 10.0 134.83460000000002
0.0 -2.5 -5.0 10.0 7.995099999999999
0.0 0.0 -5.0 10.0 28.0882
0.0 2.5 -5.0 10.0 157.3459
0.0 5.0 -5.0 10.0 -3.7752000000000008
0.0 7.5 -5.0 10.0 1558024.7710000002
0.0 -2.5 -2.5 10.0 11.2531
0.0 0.0 -2.5 10.0 31.8761
0.0 2.5 -2.5 10.0 17.3641
0.0 5.0 -2.5 10.0 175.0632
0.0 -2.5 0.0 10.0 32.2666
0.0 0.0 0.0 10.0 30.054699999999997
0.0 2.5 0.0 10.0 12068.0727
0.0 0.0 2.5 10.0 232.814
0.0 2.5 2.5 10.0 10000000044.8241
0.0 0.0 5.0 10.0 731966606.1873
0.0 2.5 5.0 10.0 639440694.2702
0.0 2.5 -10.0 11.25 -2.2296
0.0 5.0 -10.0 11.25 -6.3922
0.0 10.0 -10.0 11.25 38.979299999999995
0.0 2.5 -7.5 11.25 2.8655
0.0 5.0 -7.5 11.25 -5.204
0.0 7.5 -7.5 11.25 -5.3576999999999995
0.0 0.0 -5.0 11.25 6.821999999999999
0.0 2.5 -5.0 11.25 6.305
0.0 5.0 -5.0 11.25 -5.0357
0.0 -5.0 -2.5 11.25 5.0645
0.0 -2.5 -2.5 11.25 9.3107
0.0 0.0 -2.5 11.25 7.3236
0.0 2.5 -2.5 11.25 4.1232999999999995
0.0 5.0 -2.5 11.25 69.3997
0.0 -5.0 0.0 11.25 5.4295
0.0 -2.5 0.0 11.25 12.940999999999999
0.0 0.0 0.0 11.25 10.2189
0.0 2.5 0.0 11.25 0.6715
0.0 0.0 2.5 11.25 15.5335
0.0 2.5 2.5 11.25 40788.1742
0.0 0.0 5.0 11.25 22368.282900000002
0.0 2.5 5.0 11.25 52857.1679
0.0 -2.5 -10.0 12.5 0.5541
0.0 2.5 -10.0 12.5 -1.1101999999999999
0.0 5.0 -10.0 12.5 -3.7981000000000003
0.0 7.5 -10.0 12.5 -6.0424
0.0 10.0 -10.0 12.5 -3.2588
0.0 -5.0 -7.5 12.5 1.3671
0.0 0.0 -7.5 12.5 3.3354
0.0 2.5 -7.5 12.5 1.5071000000000003
0.0 5.0 -7.5 12.5 -3.4867
0.0 7.5 -7.5 12.5 -1.2658
0.0 10.0 -7.5 12.5 4092.9404999999997
0.0 -2.5 -5.0 12.5 4.4202
0.0 0.0 -5.0 12.5 4.6502
0.0 2.5 -5.0 12.5 1.9524
0.0 5.0 -5.0 12.5 -4.0662
0.0 -2.5 -2.5 12.5 6.1526000000000005
0.0 0.0 -2.5 12.5 5.2771
0.0 2.5 -2.5 12.5 0.9721000000000002
0.0 5.0 -2.5 12.5 0.036599999999999966
0.0 -5.0 0.0 12.5 2.834
0.0 -2.5 0.0 12.5 7.1871
0.0 0.0 0.0 12.5 4.172899999999999
0.0 2.5 0.0 12.5 -3.2803999999999998
0.0 5.0 0.0 12.5 6613.9610999999995
0.0 -2.5 2.5 12.5 1.4352000000000003
0.0 0.0 2.5 12.5 -3.9907000000000004
0.0 2.5 2.5 12.5 125566.1767
0.0 7.5 2.5 12.5 35555.8814
0.0 0.0 5.0 12.5 35.1988
0.0 2.5 5.0 12.5 3942733738.6361
0.0 5.0 5.0 12.5 729336907.2415
0.0 -2.5 -10.0 13.75 0.341
0.0 0.0 -10.0 13.75 0.0583
0.0 2.5 -10.0 13.75 -0.6826000000000001
0.0 5.0 -10.0 13.75 -2.7885
0.0 7.5 -10.0 13.75 -3.0659
0.0 10.0 -10.0 13.75 -0.8666999999999999
0.0 -5.0 -7.5 13.75 0.7694
0.0 -2.5 -7.5 13.75 1.9466
0.0 0.0 -7.5 13.75 1.952
0.0 2.5 -7.5 13.75 0.3527
