0.0 -2.5 -7.5 10.0 10000000356.4004
0.0 -2.5 -5.0 10.0 10000000103.1674
0.0 -2.5 -2.5 10.0 10000000155.353601
0.0 0.0 0.0 10.0 9999999928.8831
0.0 -2.5 2.5 10.0 9999999878.8152
0.0 -5.0 5.0 10.0 10000000104.1485
0.0 -2.5 -7.5 11.25 10000000028.3162
0.0 0.0 -7.5 11.25 6003740743.7966
0.0 -5.0 -5.0 11.25 9999999864.622501
0.0 -2.5 -5.0 11.25 6122717539.0162
0.0 0.0 -5.0 11.25 9999999582.8624
0.0 -2.5 -2.5 11.25 9999999457.1152
0.0 2.5 -2.5 11.25 9999999512.7148
0.0 5.0 -2.5 11.25 10000000270.9337
0.0 -2.5 0.0 11.25 9999999972.6662
0.0 0.0 0.0 11.25 9999999886.3258
0.0 -5.0 2.5 11.25 10000000074.4162
0.0 -2.5 2.5 11.25 9999999809.375301
0.0 0.0 2.5 11.25 2861348940.3499002
0.0 -5.0 5.0 11.25 4736704295.977099
0.0 -2.5 5.0 11.25 10000000690.6047
0.0 0.0 -10.0 12.5 10000000123.522902
0.0 2.5 -10.0 12.5 10000000013.733301
0.0 -2.5 -7.5 12.5 10000000079.610401
0.0 0.0 -7.5 12.5 10000000114.462101
0.0 -5.0 -5.0 12.5 9999999859.1735
0.0 -2.5 -5.0 12.5 10000000028.384201
0.0 0.0 -5.0 12.5 3459209229.9150996
0.0 2.5 -5.0 12.5 10000000237.413
0.0 -2.5 -2.5 12.5 9999999985.2289
0.0 0.0 -2.5 12.5 10000000225.568401
0.0 2.5 -2.5 12.5 9999999725.7828
0.0 5.0 -2.5 12.5 317480584.0249
0.0 -2.5 0.0 12.5 9999999901.381601
0.0 0.0 0.0 12.5 3030332137.1947
0.0 -5.0 2.5 12.5 10000000223.7451
0.0 -2.5 2.5 12.5 9999999607.582901
0.0 0.0 2.5 12.5 9999999618.694302
0.0 -5.0 5.0 12.5 10000000073.0436
0.0 -2.5 5.0 12.5 10000000041.754501
0.0 0.0 5.0 12.5 10000000116.908901
0.0 0.0 -10.0 13.75 10000000046.2145
0.0 2.5 -10.0 13.75 320608109.8115
0.0 -5.0 -7.5 13.75 9999999898.1849
0.0 -2.5 -7.5 13.75 9999999754.8479
0.0 0.0 -7.5 13.75 10000000050.9566
0.0 5.0 -7.5 13.75 10000000095.6767
0.0 -5.0 -5.0 13.75 9999999859.315802
0.0 -2.5 -5.0 13.75 9999999941.4421
0.0 0.0 -5.0 13.75 9999999715.183802
0.0 2.5 -5.0 13.75 10000000085.7991
0.0 -5.0 -2.5 13.75 9999999863.7914
0.0 -2.5 -2.5 13.75 9999999959.8145
0.0 0.0 -2.5 13.75 10000000063.799702
0.0 2.5 -2.5 13.75 9999999946.583302
0.0 5.0 -2.5 13.75 9999999805.5645
0.0 7.5 -2.5 13.75 9999999863.4631
0.0 -5.0 0.0 13.75 9999999883.129301
0.0 -2.5 0.0 13.75 9999999869.037601
0.0 0.0 0.0 13.75 9999999882.7183
0.0 2.5 0.0 13.75 9999999999.3505
0.0 10.0 0.0 13.75 76.5386
0.0 -5.0 2.5 13.75 9260240263.482399
0.0 -2.5 2.5 13.75 1986844254.0581
0.0 0.0 2.5 13.75 10000000138.620401
