0.0 5.0 -7.5 6.25 9999999927.1088
0.0 -2.5 5.0 6.25 69551842.8623
0.0 0.0 2.5 7.5 5345102171.1973
0.0 -2.5 5.0 7.5 20330441.2902
0.0 0.0 5.0 7.5 15901690.7589
0.0 2.5 -10.0 8.75 20113.052799999998
0.0 5.0 -10.0 8.75 21369777.1406
0.0 7.5 -10.0 8.75 9902.8419
0.0 0.0 -7.5 8.75 10000000324.9894
0.0 5.0 -7.5 8.75 63381266.6884
0.0 0.0 0.0 8.75 1915850.8342
0.0 0.0 2.5 8.75 2009502066.6546
0.0 -2.5 5.0 8.75 28467.2536
0.0 0.0 5.0 8.75 191.3572
0.0 2.5 5.0 8.75 201297.2156
0.0 5.0 5.0 8.75 507131.1225
0.0 5.0 -10.0 10.0 5969.764499999999
0.0 7.5 -10.0 10.0 274.1454
0.0 0.0 -7.5 10.0 3964842390.6608
0.0 2.5 -7.5 10.0 3340741.8082
0.0 5.0 -7.5 10.0 53165712.2305
0.0 -2.5 -5.0 10.0 9999999926.748701
0.0 2.5 -5.0 10.0 18395220.2623
0.0 -2.5 -2.5 10.0 51939867.0231
0.0 0.0 -2.5 10.0 9999999974.691301
0.0 -2.5 0.0 10.0 1013132981.6099
0.0 0.0 0.0 10.0 59139.479400000004
0.0 2.5 0.0 10.0 8643792472.1723
0.0 0.0 2.5 10.0 73482.9994
0.0 2.5 2.5 10.0 96516.7088
0.0 7.5 2.5 10.0 -5.3382000000000005
0.0 -2.5 5.0 10.0 18.534699999999997
0.0 0.0 5.0 10.0 -6.8052
0.0 2.5 5.0 10.0 39.7226
0.0 5.0 5.0 10.0 48.2679
0.0 2.5 -10.0 11.25 19.553800000000003
0.0 5.0 -10.0 11.25 -28.8076
0.0 7.5 -10.0 11.25 -42.679500000000004
0.0 10.0 -10.0 11.25 -43.6934
0.0 0.0 -7.5 11.25 48799041.0977
0.0 2.5 -7.5 11.25 696465.6392
0.0 5.0 -7.5 11.25 1783.4796000000001
0.0 7.5 -7.5 11.25 145.1481
0.0 -2.5 -5.0 11.25 17024703.083800003
0.0 0.0 -5.0 11.25 463368223.53690004
0.0 2.5 -5.0 11.25 10000000061.1632
0.0 5.0 -5.0 11.25 27737932.3039
0.0 -5.0 -2.5 11.25 85.93650000000001
0.0 -2.5 -2.5 11.25 1356808347.1694999
0.0 0.0 -2.5 11.25 9999999851.8337
0.0 7.5 -2.5 11.25 18822.663600000003
0.0 -2.5 0.0 11.25 189508.28939999998
0.0 0.0 0.0 11.25 4891.893
0.0 2.5 0.0 11.25 9999999941.460402
0.0 -2.5 2.5 11.25 2.6768
0.0 0.0 2.5 11.25 39.3969
0.0 2.5 2.5 11.25 91.081
0.0 5.0 2.5 11.25 61.2805
0.0 7.5 2.5 11.25 -16.25
0.0 -5.0 5.0 11.25 22.5091
0.0 -2.5 5.0 11.25 9.0486
0.0 0.0 5.0 11.25 -6.0809999999999995
0.0 2.5 5.0 11.25 -16.6917
0.0 5.0 5.0 11.25 -19.137
0.0 7.5 5.0 11.25 -13.4538
0.0 0.0 -10.0 12.5 22.8078
0.0 2.5 -10.0 12.5 -8.8759
0.0 5.0 -10.0 12.5 -24.1454
0.0 7.5 -10.0 12.5 -32.0445
0.0 10.0 -10.0 12.5 -29.6538
0.0 -2.5 -7.5 12.5 164.5883
0.0 0.0 -7.5 12.5 974.2235000000001
0.0 2.5 -7.5 12.5 14529008.3191
0.0 5.0 -7.5 12.5 22.0203
0.0 7.5 -7.5 12.5 -36.513799999999996
0.0 10.0 -7.5 12.5 -26.4518
0.0 -5.0 -5.0 12.5 109.22080000000001
0.0 -2.5 -5.0 12.5 9881.562699999999
0.0 0.0 -5.0 12.5 24501402.5361
0.0 2.5 -5.0 12.5 1170264150.9206
0.0 5.0 -5.0 12.5 31044255.5272
0.0 7.5 -5.0 12.5 20.579800000000006
0.0 10.0 -5.0 12.5 -14.8383
0.0 -5.0 -2.5 12.5 -51.0917
0.0 -2.5 -2.5 12.5 2723.7568
0.0 0.0 -2.5 12.5 9999999881.9505
0.0 2.5 -2.5 12.5 9999999979.630701
0.0 5.0 -2.5 12.5 9999999975.638802
0.0 7.5 -2.5 12.5 47.0229
