358.96 -1.25 -10 13.75 +0.7489
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +7.9253
359.32 2.5 0 10 +3.53292e+08
359.09 10 -10 12.5 +1022.77
355.86 1.25 2.5 15 +457.25
359.32 8.75 -3.75 12.5 +346.193
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -1.2279
358.96 7.5 2.5 12.5 +2.34444e+09
355.86 -2.5 -2.5 15 +8.17063e+06
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +4.34606e+07
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.7249e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +2.85889e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +7.8964
359.32 5 -6.25 16.25 -1.0732
358.96 -2.5 3.75 12.5 +7.49288e+09
355.86 0 -3.75 12.5 +3.43684e+06
358.85 -2.5 -7.5 16.25 -22.6437
355.86 -1.25 -7.5 13.75 +36115.6
358.96 1.25 -3.75 12.5 +300.037
352.57 -1.25 -2.5 11.25 +4.56238e+09
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +502.317
359.82 -5 -7.5 16.25 -68.1899
358.85 1.25 -6.25 10 +105402
352.57 -5 -2.5 15 +825909
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.69305e+09
359.82 -1.25 -8.75 7.5 +1.64678e+09
358.85 7.5 -8.75 10 +1.52956e+07
358.85 6.25 1.25 12.5 +118874
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +2.61578e+06
359.32 3.75 -6.25 12.5 +1.5851
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1309.62
358.85 10 3.75 7.5 +2.79332e+07
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +126123
344.85 5 -7.5 16.25 -1.7558
358.85 8.75 1.25 16.25 -6.5538
355.86 0 -1.25 11.25 +3.77088e+09
359.82 7.5 -1.25 13.75 +313.541
359.82 0 -8.75 16.25 +5.0658
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 -8.6266
359.09 -3.75 -10 15 -13.2791
355.86 -2.5 -3.75 15 +7.66802e+08
358.85 -1.25 3.75 13.75 +1.23889e+08
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 -5.7192
352.57 10 0 16.25 +318.986
358.85 -3.75 5 8.75 +1.83557e+09
359.82 -5 -7.5 12.5 +149082
359.82 8.75 3.75 12.5 +8.99644e+06
359.32 -3.75 3.75 15 +1.25378e+09
