0.0 0.0 2.5 5.0 10000000015.617802
0.0 2.5 2.5 5.0 10000000066.960201
0.0 0.0 5.0 5.0 9999999853.269901
0.0 2.5 0.0 6.25 6790800288.2078
0.0 0.0 2.5 6.25 564768857.0636001
0.0 0.0 5.0 6.25 1537320400.4926
0.0 0.0 0.0 7.5 2396.4413
0.0 2.5 0.0 7.5 180410172.6116
0.0 0.0 2.5 7.5 457430143.8292
0.0 0.0 5.0 7.5 9999999958.4209
0.0 0.0 -5.0 8.75 -0.3993
0.0 5.0 -5.0 8.75 -8.4754
0.0 -2.5 -2.5 8.75 6.1634
0.0 0.0 -2.5 8.75 4.1653
0.0 -2.5 0.0 8.75 54405.077099999995
0.0 0.0 0.0 8.75 333688.1518
0.0 2.5 0.0 8.75 2064192.9504
0.0 0.0 2.5 8.75 9999999995.343
0.0 2.5 2.5 8.75 9999999901.6215
0.0 0.0 5.0 8.75 9999999947.0244
0.0 2.5 5.0 8.75 9999999952.0855
0.0 5.0 -7.5 10.0 -3.0099
0.0 7.5 -7.5 10.0 -2.274
0.0 -2.5 -5.0 10.0 1.7731
0.0 0.0 -5.0 10.0 -0.20839999999999997
0.0 2.5 -5.0 10.0 -3.0751
0.0 5.0 -5.0 10.0 -5.598699999999999
0.0 7.5 -5.0 10.0 -4.65
0.0 -2.5 -2.5 10.0 6.268500000000001
0.0 0.0 -2.5 10.0 3.1834999999999996
0.0 2.5 -2.5 10.0 3.8385
0.0 5.0 -2.5 10.0 51.1113
0.0 -2.5 0.0 10.0 131401.7549
0.0 0.0 0.0 10.0 544.9132
0.0 2.5 0.0 10.0 13881521.9741
0.0 0.0 2.5 10.0 5954812412.079201
0.0 2.5 2.5 10.0 1735052073.4209
0.0 0.0 5.0 10.0 7889373618.0044
0.0 2.5 5.0 10.0 10000000062.193901
0.0 2.5 -10.0 11.25 -0.1056
0.0 5.0 -10.0 11.25 -0.29779999999999995
0.0 10.0 -10.0 11.25 -0.1984
0.0 2.5 -7.5 11.25 -0.9631
0.0 5.0 -7.5 11.25 -1.1061
0.0 7.5 -7.5 11.25 -1.0489000000000002
0.0 0.0 -5.0 11.25 0.20080000000000003
0.0 2.5 -5.0 11.25 -2.0205
0.0 5.0 -5.0 11.25 -3.5289
0.0 -5.0 -2.5 11.25 6.733700000000001
0.0 -2.5 -2.5 11.25 5.550599999999999
0.0 0.0 -2.5 11.25 1.8832999999999998
0.0 2.5 -2.5 11.25 -2.4024
0.0 5.0 -2.5 11.25 -3.8746
0.0 -5.0 0.0 11.25 25.7828
0.0 -2.5 0.0 11.25 118.9392
0.0 0.0 0.0 11.25 12.174499999999998
0.0 2.5 0.0 11.25 4782684.0391
0.0 0.0 2.5 11.25 33702.4616
0.0 2.5 2.5 11.25 53465400.1081
0.0 0.0 5.0 11.25 10000000093.9983
0.0 2.5 5.0 11.25 59225073.4315
0.0 -2.5 -10.0 12.5 0.012100000000000001
0.0 2.5 -10.0 12.5 0.0502
0.0 5.0 -10.0 12.5 -0.06949999999999999
0.0 7.5 -10.0 12.5 -0.053
0.0 10.0 -10.0 12.5 -0.0673
0.0 -5.0 -7.5 12.5 0.2691
0.0 0.0 -7.5 12.5 0.291
0.0 2.5 -7.5 12.5 -0.1363
0.0 5.0 -7.5 12.5 -0.6421
0.0 7.5 -7.5 12.5 -0.6502
0.0 10.0 -7.5 12.5 -0.41450000000000004
0.0 -2.5 -5.0 12.5 1.3086
0.0 0.0 -5.0 12.5 0.2476
0.0 2.5 -5.0 12.5 -1.0022
0.0 5.0 -5.0 12.5 -1.7256
0.0 -2.5 -2.5 12.5 4.0333
0.0 0.0 -2.5 12.5 1.1038999999999999
0.0 2.5 -2.5 12.5 -2.0006
0.0 5.0 -2.5 12.5 -4.6668
0.0 -5.0 0.0 12.5 9.834900000000001
0.0 -2.5 0.0 12.5 10.7384
0.0 0.0 0.0 12.5 0.8751000000000002
0.0 2.5 0.0 12.5 11352.8006
0.0 5.0 0.0 12.5 583.2966
0.0 -2.5 2.5 12.5 526300.0627
0.0 0.0 2.5 12.5 233.4749
0.0 2.5 2.5 12.5 454.3992
0.0 7.5 2.5 12.5 -11.7739
0.0 0.0 5.0 12.5 4092606.3639999996
0.0 2.5 5.0 12.5 3128725.0412
0.0 5.0 5.0 12.5 171.4409
0.0 -2.5 -10.0 13.75 0.0062
0.0 0.0 -10.0 13.75 0.045399999999999996
0.0 2.5 -10.0 13.75 0.003
0.0 5.0 -10.0 13.75 -0.0391
0.0 7.5 -10.0 13.75 -0.0538
0.0 10.0 -10.0 13.75 -0.0297
0.0 -5.0 -7.5 13.75 -0.1024
0.0 -2.5 -7.5 13.75 0.199
0.0 0.0 -7.5 13.75 0.2707
0.0 2.5 -7.5 13.75 -0.060399999999999995
0.0 5.0 -7.5 13.75 -0.21839999999999998
0.0 7.5 -7.5 13.75 -0.2968
0.0 10.0 -7.5 13.75 -0.19690000000000002
0.0 -2.5 -5.0 13.75 0.5236
0.0 0.0 -5.0 13.75 0.12419999999999999
0.0 2.5 -5.0 13.75 -0.6561
0.0 5.0 -5.0 13.75 -1.5134
0.0 7.5 -5.0 13.75 -1.5629
0.0 -5.0 -2.5 13.75 4.2452000000000005
0.0 -2.5 -2.5 13.75 2.7074000000000003
0.0 0.0 -2.5 13.75 0.7399000000000001
0.0 2.5 -2.5 13.75 -1.5765
0.0 5.0 -2.5 13.75 -3.125
0.0 7.5 -2.5 13.75 -3.0463
0.0 -5.0 0.0 13.75 7.918100000000001
0.0 -2.5 0.0 13.75 5.3495
0.0 0.0 0.0 13.75 0.34820000000000007
0.0 2.5 0.0 13.75 -4.0486
0.0 5.0 0.0 13.75 -6.5205
0.0 7.5 0.0 13.75 -5.7081
0.0 10.0 0.0 13.75 -3.8482000000000003
0.0 -5.0 2.5 13.75 9.2939
0.0 -2.5 2.5 13.75 23.7584
0.0 0.0 2.5 13.75 -2.6136999999999997
0.0 2.5 2.5 13.75 -8.1058
0.0 5.0 2.5 13.75 -11.3456
0.0 7.5 2.5 13.75 -9.9255
0.0 -2.5 5.0 13.75 110.7458
0.0 0.0 5.0 13.75 2397.7406
0.0 2.5 5.0 13.75 389.0132
0.0 5.0 5.0 13.75 37.7141
0.0 7.5 5.0 13.75 -11.8473
0.0 10.0 5.0 13.75 -6.6173
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0006
0.0 0.0 -10.0 15.0 0.0171
0.0 2.5 -10.0 15.0 -0.0076
0.0 5.0 -10.0 15.0 -0.041299999999999996
0.0 7.5 -10.0 15.0 -0.0397
0.0 10.0 -10.0 15.0 -0.0079
0.0 -5.0 -7.5 15.0 -0.08910000000000001
0.0 -2.5 -7.5 15.0 -0.08449999999999999
0.0 0.0 -7.5 15.0 -0.07680000000000001
0.0 2.5 -7.5 15.0 -0.1431
0.0 5.0 -7.5 15.0 -0.27
0.0 7.5 -7.5 15.0 -0.1728
0.0 10.0 -7.5 15.0 -0.0557
0.0 -5.0 -5.0 15.0 0.0999
0.0 -2.5 -5.0 15.0 0.3165
0.0 0.0 -5.0 15.0 -0.0491
0.0 2.5 -5.0 15.0 -0.4389
0.0 5.0 -5.0 15.0 -0.6732
0.0 7.5 -5.0 15.0 -0.6284000000000001
0.0 10.0 -5.0 15.0 -0.3976
0.0 -5.0 -2.5 15.0 2.2396
0.0 -2.5 -2.5 15.0 1.1177
0.0 0.0 -2.5 15.0 -0.2522
0.0 2.5 -2.5 15.0 -1.5127000000000002
0.0 5.0 -2.5 15.0 -2.5911
0.0 7.5 -2.5 15.0 -2.1897
0.0 10.0 -2.5 15.0 -1.8938
0.0 -5.0 0.0 15.0 5.1461
0.0 -2.5 0.0 15.0 3.4124999999999996
0.0 0.0 0.0 15.0 -0.04679999999999995
0.0 2.5 0.0 15.0 -3.2151
0.0 5.0 0.0 15.0 -4.6331
0.0 7.5 0.0 15.0 -4.7031
0.0 10.0 0.0 15.0 -2.8844000000000003
0.0 -5.0 2.5 15.0 7.9747
0.0 -2.5 2.5 15.0 4.0586
0.0 0.0 2.5 15.0 -1.5572
0.0 2.5 2.5 15.0 -6.4673
0.0 5.0 2.5 15.0 -8.1816
0.0 7.5 2.5 15.0 -6.9342
0.0 10.0 2.5 15.0 -4.7741999999999996
0.0 -5.0 5.0 15.0 7.3212
0.0 -2.5 5.0 15.0 1.9345000000000003
0.0 0.0 5.0 15.0 -4.773999999999999
0.0 2.5 5.0 15.0 17.5406
0.0 5.0 5.0 15.0 -12.3612
0.0 7.5 5.0 15.0 -9.7367
0.0 10.0 5.0 15.0 -5.7964
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0062
0.0 2.5 -10.0 16.25 0.0123
0.0 5.0 -10.0 16.25 0.0022
0.0 7.5 -10.0 16.25 -0.0001
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 -0.0288
0.0 -2.5 -7.5 16.25 0.0009
0.0 0.0 -7.5 16.25 -0.06949999999999999
0.0 2.5 -7.5 16.25 -0.08900000000000001
0.0 5.0 -7.5 16.25 -0.0888
0.0 7.5 -7.5 16.25 -0.053599999999999995
0.0 10.0 -7.5 16.25 -0.0594
0.0 -5.0 -5.0 16.25 -0.2326
0.0 -2.5 -5.0 16.25 -0.2768
0.0 0.0 -5.0 16.25 -0.3486
0.0 2.5 -5.0 16.25 -0.42269999999999996
0.0 5.0 -5.0 16.25 -0.4329
0.0 7.5 -5.0 16.25 -0.4797
