0.0 8.75 -10.0 11.75 -0.1009
0.0 7.5 -10.0 13.0 +0.1112
0.0 8.75 -10.0 13.0 -0.0404
0.0 10.0 -10.0 13.0 -0.1648
0.0 10.0 -8.75 13.0 -0.4543
0.0 10.0 -7.5 13.0 -0.401
0.0 -5.0 0.0 13.0 +2.8967
0.0 -5.0 1.25 13.0 +3.7702
0.0 -3.75 1.25 13.0 +12.3884
0.0 -3.75 2.5 13.0 +83.461
0.0 3.75 -10.0 14.25 -0.0683
0.0 6.25 -10.0 14.25 +0.1132
0.0 7.5 -10.0 14.25 +0.0952
0.0 8.75 -10.0 14.25 -0.0402
0.0 10.0 -10.0 14.25 -0.1861
0.0 10.0 -8.75 14.25 -0.2585
0.0 10.0 -7.5 14.25 -0.2341
0.0 -3.75 -5.0 14.25 -0.1457
0.0 -2.5 -5.0 14.25 +0.1066
0.0 -1.25 -5.0 14.25 +0.0339
0.0 -3.75 -3.75 14.25 +0.7142
0.0 -2.5 -3.75 14.25 +0.4962
0.0 -1.25 -3.75 14.25 +0.3793
0.0 0.0 -3.75 14.25 +0.4225
0.0 -5.0 -2.5 14.25 +1.5741
0.0 -3.75 -2.5 14.25 +1.2286
0.0 -2.5 -2.5 14.25 +1.2659
0.0 -1.25 -2.5 14.25 +0.6344
0.0 0.0 -2.5 14.25 -0.1741
0.0 -5.0 -1.25 14.25 +2.7398
0.0 -3.75 -1.25 14.25 +2.2566
0.0 -2.5 -1.25 14.25 +1.8902
0.0 -1.25 -1.25 14.25 +0.6534
0.0 -5.0 0.0 14.25 +3.5983
0.0 -3.75 0.0 14.25 +3.4737
0.0 1.25 0.0 14.25 -1.07
0.0 -5.0 1.25 14.25 +5.1762
0.0 -3.75 1.25 14.25 +5.4828
0.0 -5.0 2.5 14.25 +7.1031
0.0 -3.75 2.5 14.25 +7.6574
0.0 -2.5 2.5 14.25 +19.813
0.0 -5.0 3.75 14.25 +8.1631
0.0 -3.75 3.75 14.25 +37.2593
0.0 -5.0 5.0 14.25 +64.6607
0.0 3.75 -10.0 15.5 +0.0567
0.0 5.0 -10.0 15.5 +0.0842
0.0 6.25 -10.0 15.5 +0.0788
0.0 7.5 -10.0 15.5 +0.0335
0.0 8.75 -10.0 15.5 +0.0062
0.0 10.0 -10.0 15.5 -0.0251
0.0 3.75 -8.75 15.5 -0.2093
0.0 5.0 -8.75 15.5 -0.1481
0.0 6.25 -8.75 15.5 -0.0188
0.0 7.5 -8.75 15.5 +0.0877
0.0 8.75 -8.75 15.5 -0.0947
0.0 10.0 -8.75 15.5 -0.2853
0.0 -2.5 -7.5 15.5 -0.4958
0.0 3.75 -7.5 15.5 -0.2286
0.0 8.75 -7.5 15.5 -0.2609
0.0 10.0 -7.5 15.5 -0.1906
0.0 -2.5 -6.25 15.5 -0.2383
0.0 -1.25 -6.25 15.5 -0.1695
0.0 3.75 -6.25 15.5 -0.0367
0.0 10.0 -6.25 15.5 -0.1051
0.0 -3.75 -5.0 15.5 -0.0405
0.0 -2.5 -5.0 15.5 -0.0399
0.0 -1.25 -5.0 15.5 -0.1379
0.0 0.0 -5.0 15.5 -0.2758
0.0 1.25 -5.0 15.5 -0.1017
0.0 10.0 -5.0 15.5 -0.3443
0.0 -3.75 -3.75 15.5 +0.4656
0.0 -2.5 -3.75 15.5 +0.5503
0.0 -1.25 -3.75 15.5 +0.4605
0.0 0.0 -3.75 15.5 +0.0423
0.0 1.25 -3.75 15.5 +0.0009
0.0 2.5 -3.75 15.5 +0.3819
0.0 3.75 -3.75 15.5 +0.5645
0.0 10.0 -3.75 15.5 +0.0597
0.0 -5.0 -2.5 15.5 +0.6569
0.0 -3.75 -2.5 15.5 +0.9006
0.0 -2.5 -2.5 15.5 +0.6908
0.0 -1.25 -2.5 15.5 +0.3302
