0.0 0.0 2.5 5.0 80209305.9503
0.0 2.5 2.5 5.0 75.8886
0.0 0.0 5.0 5.0 206.58939999999998
0.0 2.5 0.0 6.25 277.8876
0.0 0.0 2.5 6.25 915198476.4070001
0.0 0.0 5.0 6.25 2903.0867000000003
0.0 0.0 0.0 7.5 70088.0283
0.0 2.5 0.0 7.5 53.6355
0.0 0.0 2.5 7.5 1791275935.1146002
0.0 0.0 5.0 7.5 364.54760000000005
0.0 0.0 -5.0 8.75 25360396.573500004
0.0 5.0 -5.0 8.75 149997535.9977
0.0 -2.5 -2.5 8.75 9999999982.1706
0.0 0.0 -2.5 8.75 15491003.0539
0.0 -2.5 0.0 8.75 9999999994.624601
0.0 0.0 0.0 8.75 14628.3377
0.0 2.5 0.0 8.75 17.5804
0.0 0.0 2.5 8.75 3739.6528
0.0 2.5 2.5 8.75 9.007
0.0 0.0 5.0 8.75 269.9204
0.0 2.5 5.0 8.75 13.8208
0.0 5.0 -7.5 10.0 123559986.3603
0.0 7.5 -7.5 10.0 17598.7799
0.0 -2.5 -5.0 10.0 249703063.1913
0.0 0.0 -5.0 10.0 1578472372.5209
0.0 2.5 -5.0 10.0 4194144.8357
0.0 5.0 -5.0 10.0 339703.5637
0.0 7.5 -5.0 10.0 0.7250000000000005
0.0 -2.5 -2.5 10.0 2385699427.8274
0.0 0.0 -2.5 10.0 8180727.2631
0.0 2.5 -2.5 10.0 367.90139999999997
0.0 5.0 -2.5 10.0 6.8896
0.0 -2.5 0.0 10.0 1235877165.1067002
0.0 0.0 0.0 10.0 489872.7781
0.0 2.5 0.0 10.0 184.7636
0.0 0.0 2.5 10.0 117.777
0.0 2.5 2.5 10.0 3.873
0.0 0.0 5.0 10.0 70.46979999999999
0.0 2.5 5.0 10.0 5.770700000000001
0.0 2.5 -10.0 11.25 9999999956.8504
0.0 5.0 -10.0 11.25 9999999955.8957
0.0 10.0 -10.0 11.25 -6.4068
0.0 2.5 -7.5 11.25 59206498.9198
0.0 5.0 -7.5 11.25 1815466596.614
0.0 7.5 -7.5 11.25 29368.9848
0.0 0.0 -5.0 11.25 10000000073.3341
0.0 2.5 -5.0 11.25 13655304.1689
0.0 5.0 -5.0 11.25 11075.4169
0.0 -5.0 -2.5 11.25 629434602.5474
0.0 -2.5 -2.5 11.25 303046395.6924
0.0 0.0 -2.5 11.25 10000000035.95
0.0 2.5 -2.5 11.25 1636.9741
0.0 5.0 -2.5 11.25 2.8863
0.0 -5.0 0.0 11.25 10000000335.096
0.0 -2.5 0.0 11.25 2373501.6241
0.0 0.0 0.0 11.25 686394.5323
0.0 2.5 0.0 11.25 110.5208
0.0 0.0 2.5 11.25 -16.3843
0.0 2.5 2.5 11.25 -0.008099999999999774
0.0 0.0 5.0 11.25 -9.4198
0.0 2.5 5.0 11.25 0.8524
0.0 -2.5 -10.0 12.5 10000000046.0806
0.0 2.5 -10.0 12.5 6526482.5264
0.0 5.0 -10.0 12.5 1173787.7077
0.0 7.5 -10.0 12.5 115902.86
0.0 10.0 -10.0 12.5 -4.2652
0.0 -5.0 -7.5 12.5 10000000104.5662
0.0 0.0 -7.5 12.5 9999999920.292501
0.0 2.5 -7.5 12.5 23663821.1268
0.0 5.0 -7.5 12.5 3092783.4636
0.0 7.5 -7.5 12.5 199.7836
0.0 10.0 -7.5 12.5 -0.023900000000000032
0.0 -2.5 -5.0 12.5 2083371008.9742
0.0 0.0 -5.0 12.5 10000000232.990002
0.0 2.5 -5.0 12.5 115597.6361
0.0 5.0 -5.0 12.5 14.1508
0.0 -2.5 -2.5 12.5 9151769.1052
0.0 0.0 -2.5 12.5 486674150.2614
0.0 2.5 -2.5 12.5 12751.7929
0.0 5.0 -2.5 12.5 0.6005000000000003
0.0 -5.0 0.0 12.5 10000000137.935202
0.0 -2.5 0.0 12.5 200652076.7857
0.0 0.0 0.0 12.5 970802.2670999999
0.0 2.5 0.0 12.5 35.1224
0.0 5.0 0.0 12.5 3.8141
0.0 -2.5 2.5 12.5 1576.3802
0.0 0.0 2.5 12.5 -15.141300000000001
