0.0 5.0 -7.5 6.25 9999999960.997702
0.0 -2.5 5.0 6.25 10000000097.076101
0.0 0.0 2.5 7.5 803255453.7435
0.0 -2.5 5.0 7.5 8207418684.934199
0.0 0.0 5.0 7.5 9999999951.9545
0.0 2.5 -10.0 8.75 234903721.8057
0.0 5.0 -10.0 8.75 285566.5029
0.0 7.5 -10.0 8.75 371056.24559999997
0.0 0.0 -7.5 8.75 9999999932.4442
0.0 5.0 -7.5 8.75 10000000010.754501
0.0 0.0 0.0 8.75 9999999832.630402
0.0 0.0 2.5 8.75 9999999971.2007
0.0 -2.5 5.0 8.75 126666068.7876
0.0 0.0 5.0 8.75 10000000187.1578
0.0 2.5 5.0 8.75 9999999820.2465
0.0 5.0 5.0 8.75 9999999805.547
0.0 5.0 -10.0 10.0 197124.6391
0.0 7.5 -10.0 10.0 20988295.8983
0.0 0.0 -7.5 10.0 9999999994.993801
0.0 2.5 -7.5 10.0 10000000041.289001
0.0 5.0 -7.5 10.0 2101403497.4938998
0.0 -2.5 -5.0 10.0 10000000004.7551
0.0 2.5 -5.0 10.0 9999999908.5886
0.0 -2.5 -2.5 10.0 10000000026.2499
0.0 0.0 -2.5 10.0 9999999765.4517
0.0 -2.5 0.0 10.0 8765535072.4787
0.0 0.0 0.0 10.0 10000000028.659801
0.0 2.5 0.0 10.0 9999999865.2628
0.0 0.0 2.5 10.0 9999999898.5254
0.0 2.5 2.5 10.0 504339015.7651
0.0 7.5 2.5 10.0 9999999916.5597
0.0 -2.5 5.0 10.0 5272094.7067
0.0 0.0 5.0 10.0 351946733.7177
0.0 2.5 5.0 10.0 9999999826.9043
0.0 5.0 5.0 10.0 1861118728.4105
0.0 2.5 -10.0 11.25 10000000026.187801
0.0 5.0 -10.0 11.25 312543.3517
0.0 7.5 -10.0 11.25 135402302.1868
0.0 10.0 -10.0 11.25 3783881.0877
0.0 0.0 -7.5 11.25 459094895.7982
0.0 2.5 -7.5 11.25 10000000045.8679
0.0 5.0 -7.5 11.25 5183853180.8977995
0.0 7.5 -7.5 11.25 11936931.115899999
0.0 -2.5 -5.0 11.25 9999999952.5531
0.0 0.0 -5.0 11.25 837368510.513
0.0 2.5 -5.0 11.25 9999999883.029701
0.0 5.0 -5.0 11.25 10000000053.390001
0.0 -5.0 -2.5 11.25 2271743275.5164
0.0 -2.5 -2.5 11.25 10000000071.732
0.0 0.0 -2.5 11.25 792871821.9735
0.0 7.5 -2.5 11.25 9999999933.955
0.0 -2.5 0.0 11.25 8371596205.8331
0.0 0.0 0.0 11.25 9999999936.633501
0.0 2.5 0.0 11.25 10000000174.723902
0.0 -2.5 2.5 11.25 10000000109.456001
0.0 0.0 2.5 11.25 9999999820.8455
0.0 2.5 2.5 11.25 9999999841.1135
0.0 5.0 2.5 11.25 9999999908.726501
0.0 7.5 2.5 11.25 50406456.1881
0.0 -5.0 5.0 11.25 292767159.3599
0.0 -2.5 5.0 11.25 9095125200.0188
0.0 0.0 5.0 11.25 10000000206.375
0.0 2.5 5.0 11.25 10000000012.6672
0.0 5.0 5.0 11.25 9999999866.9055
0.0 7.5 5.0 11.25 75976586.93349999
0.0 0.0 -10.0 12.5 6792635555.6732
0.0 2.5 -10.0 12.5 10000000014.082901
0.0 5.0 -10.0 12.5 38506909.393
0.0 7.5 -10.0 12.5 9999999965.692902
0.0 10.0 -10.0 12.5 939810821.2755
0.0 -2.5 -7.5 12.5 9999999905.3883
0.0 0.0 -7.5 12.5 2605590232.4744997
0.0 2.5 -7.5 12.5 362334416.4227
0.0 5.0 -7.5 12.5 974993787.6859
0.0 7.5 -7.5 12.5 9999999987.664701
0.0 10.0 -7.5 12.5 729090.9231
0.0 -5.0 -5.0 12.5 9999999876.563002
0.0 -2.5 -5.0 12.5 9999999962.2325
0.0 0.0 -5.0 12.5 2676595739.6936
0.0 2.5 -5.0 12.5 10000000081.502901
0.0 5.0 -5.0 12.5 10000000002.3474
0.0 7.5 -5.0 12.5 95959315.1334
0.0 10.0 -5.0 12.5 10000000123.322601
0.0 -5.0 -2.5 12.5 769435414.5708001
0.0 -2.5 -2.5 12.5 10000000037.6305
0.0 0.0 -2.5 12.5 9999999901.8631
0.0 2.5 -2.5 12.5 2417613852.4265003
0.0 5.0 -2.5 12.5 9999999853.916302
0.0 7.5 -2.5 12.5 4964848020.6705
0.0 -5.0 0.0 12.5 9999999903.8642
0.0 -2.5 0.0 12.5 10000000423.4295
0.0 0.0 0.0 12.5 9999999832.8411
0.0 2.5 0.0 12.5 9999999951.538
0.0 5.0 0.0 12.5 9999999922.978102
0.0 -2.5 2.5 12.5 10000000032.7098
0.0 0.0 2.5 12.5 9999999959.831701
0.0 2.5 2.5 12.5 9999999651.934801
0.0 5.0 2.5 12.5 9999999945.412102
0.0 7.5 2.5 12.5 779501364.3622999
0.0 10.0 2.5 12.5 51870350.8408
0.0 -5.0 5.0 12.5 10000000100.461102
0.0 -2.5 5.0 12.5 10000000013.001701
0.0 0.0 5.0 12.5 266653863.9962
0.0 2.5 5.0 12.5 9999999776.6767
0.0 5.0 5.0 12.5 9999999888.3726
0.0 7.5 5.0 12.5 447884092.2113
0.0 10.0 5.0 12.5 13485212.306200001
0.0 0.0 -10.0 13.75 20683801.4151
0.0 2.5 -10.0 13.75 9999999987.432402
0.0 5.0 -10.0 13.75 24547196.0891
0.0 7.5 -10.0 13.75 1338180621.4387
0.0 10.0 -10.0 13.75 10000000073.1662
0.0 -2.5 -7.5 13.75 5721900820.4641
0.0 0.0 -7.5 13.75 9999999958.479
0.0 2.5 -7.5 13.75 764973368.1808
0.0 5.0 -7.5 13.75 10000000056.646
0.0 7.5 -7.5 13.75 10000000029.554201
0.0 10.0 -7.5 13.75 2738912.2071
0.0 -5.0 -5.0 13.75 640964035.8720001
0.0 -2.5 -5.0 13.75 1548046335.6719
0.0 0.0 -5.0 13.75 9999999806.219002
0.0 2.5 -5.0 13.75 10000000023.131401
0.0 5.0 -5.0 13.75 314529892.1074
0.0 7.5 -5.0 13.75 10000000376.0216
0.0 10.0 -5.0 13.75 22232182.9642
0.0 -5.0 -2.5 13.75 1467764641.4396
0.0 -2.5 -2.5 13.75 9976443704.2669
