0.0 0.0 2.5 5.0 10000000082.6429
0.0 2.5 2.5 5.0 10000000190.7206
0.0 0.0 5.0 5.0 10000000102.3148
0.0 2.5 0.0 6.25 10000000195.5676
0.0 0.0 2.5 6.25 10000000038.866701
0.0 0.0 5.0 6.25 114644294.8321
0.0 0.0 0.0 7.5 10000000055.427801
0.0 2.5 0.0 7.5 10000000166.6958
0.0 0.0 2.5 7.5 9999999936.1949
0.0 0.0 5.0 7.5 1384171790.4026
0.0 0.0 -5.0 8.75 9999999035.804
0.0 5.0 -5.0 8.75 9999999984.1532
0.0 -2.5 -2.5 8.75 10000000124.6156
0.0 0.0 -2.5 8.75 9999999924.4055
0.0 -2.5 0.0 8.75 10000000331.594501
0.0 0.0 0.0 8.75 10000000306.2544
0.0 2.5 0.0 8.75 9999999723.1485
0.0 0.0 2.5 8.75 3322160388.7907
0.0 2.5 2.5 8.75 9917921474.9633
0.0 0.0 5.0 8.75 10000000048.0751
0.0 2.5 5.0 8.75 371064424.3357
0.0 5.0 -7.5 10.0 154718273.1963
0.0 7.5 -7.5 10.0 122840019.82810001
0.0 -2.5 -5.0 10.0 8346039754.6714
0.0 0.0 -5.0 10.0 10000000256.7003
0.0 2.5 -5.0 10.0 10000000168.548
0.0 5.0 -5.0 10.0 10000000354.1499
0.0 7.5 -5.0 10.0 10000000079.152401
0.0 -2.5 -2.5 10.0 10000000030.823
0.0 0.0 -2.5 10.0 6274689961.2199
0.0 2.5 -2.5 10.0 10000000020.3433
0.0 5.0 -2.5 10.0 3571108355.6361003
0.0 -2.5 0.0 10.0 9999999999.524
0.0 0.0 0.0 10.0 10000000175.9044
0.0 2.5 0.0 10.0 7208428537.6401005
0.0 0.0 2.5 10.0 10000000034.872702
0.0 2.5 2.5 10.0 2564247613.8385
0.0 0.0 5.0 10.0 899308645.6949
0.0 2.5 5.0 10.0 4100890437.9196
0.0 2.5 -10.0 11.25 66931521.271900006
0.0 5.0 -10.0 11.25 1973252.1855000001
0.0 10.0 -10.0 11.25 136.0207
0.0 2.5 -7.5 11.25 10000000086.776701
0.0 5.0 -7.5 11.25 3777131643.732
0.0 7.5 -7.5 11.25 294001908.3553
0.0 0.0 -5.0 11.25 9999999944.823801
0.0 2.5 -5.0 11.25 10000000271.0154
0.0 5.0 -5.0 11.25 10000000081.981901
0.0 -5.0 -2.5 11.25 9999999978.782202
0.0 -2.5 -2.5 11.25 27235153.6959
0.0 0.0 -2.5 11.25 9999999809.616201
0.0 2.5 -2.5 11.25 533380683.7657
0.0 5.0 -2.5 11.25 10000000096.1622
0.0 -5.0 0.0 11.25 9999999889.701601
0.0 -2.5 0.0 11.25 2299798237.7011
0.0 0.0 0.0 11.25 10000000100.597301
0.0 2.5 0.0 11.25 10000000138.0433
0.0 0.0 2.5 11.25 598573051.6631
0.0 2.5 2.5 11.25 9999999921.4216
0.0 0.0 5.0 11.25 56072237.5442
0.0 2.5 5.0 11.25 10000000141.8318
0.0 -2.5 -10.0 12.5 170192.59040000002
0.0 2.5 -10.0 12.5 1166772628.3267
0.0 5.0 -10.0 12.5 620809.5849
0.0 7.5 -10.0 12.5 5373.194
0.0 10.0 -10.0 12.5 499.13710000000003
0.0 -5.0 -7.5 12.5 3131927.8858999996
0.0 0.0 -7.5 12.5 10000000125.7686
0.0 2.5 -7.5 12.5 2480558355.4088
0.0 5.0 -7.5 12.5 10000000033.8448
0.0 7.5 -7.5 12.5 19623682.5931
0.0 10.0 -7.5 12.5 3724214.8516
0.0 -2.5 -5.0 12.5 9576314323.3044
0.0 0.0 -5.0 12.5 1640487632.059
0.0 2.5 -5.0 12.5 995618701.9644
0.0 5.0 -5.0 12.5 10000000342.6536
0.0 -2.5 -2.5 12.5 10000000226.087
0.0 0.0 -2.5 12.5 9999999990.759602
0.0 2.5 -2.5 12.5 9999999861.7886
0.0 5.0 -2.5 12.5 10000000317.891
0.0 -5.0 0.0 12.5 2297640857.9081
0.0 -2.5 0.0 12.5 7464960635.4317
0.0 0.0 0.0 12.5 394874414.6899
0.0 2.5 0.0 12.5 10000000096.115501
0.0 5.0 0.0 12.5 30915947.4819
0.0 -2.5 2.5 12.5 9999999966.045301
0.0 0.0 2.5 12.5 6420452603.2616
0.0 2.5 2.5 12.5 2615402077.4771
0.0 7.5 2.5 12.5 24273.7074
0.0 0.0 5.0 12.5 719003305.7644
0.0 2.5 5.0 12.5 10000000102.978102
0.0 5.0 5.0 12.5 851047.7514999999
0.0 -2.5 -10.0 13.75 51327.3068
0.0 0.0 -10.0 13.75 78596.9736
0.0 2.5 -10.0 13.75 10000000003.963501
0.0 5.0 -10.0 13.75 81816.5179
0.0 7.5 -10.0 13.75 1797.5733
0.0 10.0 -10.0 13.75 33.6768
0.0 -5.0 -7.5 13.75 97438.22529999999
0.0 -2.5 -7.5 13.75 2093788318.4341
0.0 0.0 -7.5 13.75 10000000030.8209
0.0 2.5 -7.5 13.75 10000000033.1165
0.0 5.0 -7.5 13.75 10000000064.0293
0.0 7.5 -7.5 13.75 707232793.2077
0.0 10.0 -7.5 13.75 33522684.605299998
0.0 -2.5 -5.0 13.75 9999999967.2971
0.0 0.0 -5.0 13.75 7328770265.2803
0.0 2.5 -5.0 13.75 305932771.6157
0.0 5.0 -5.0 13.75 9999999768.741201
0.0 7.5 -5.0 13.75 10886753.939499998
0.0 -5.0 -2.5 13.75 1970428716.6060998
0.0 -2.5 -2.5 13.75 9999999905.020102
0.0 0.0 -2.5 13.75 9999999987.775301
0.0 2.5 -2.5 13.75 10000000260.434801
0.0 5.0 -2.5 13.75 10000000184.5765
0.0 7.5 -2.5 13.75 133321731.898
0.0 -5.0 0.0 13.75 9999999853.9157
0.0 -2.5 0.0 13.75 42783612.7333
0.0 0.0 0.0 13.75 2960715792.3624
0.0 2.5 0.0 13.75 10000000067.2693
0.0 5.0 0.0 13.75 10000000122.837801
