0.0 5.0 -7.5 6.25 9999999916.718401
0.0 -2.5 5.0 6.25 100.1706
0.0 0.0 2.5 7.5 7034.9377
0.0 -2.5 5.0 7.5 -1.4204
0.0 0.0 5.0 7.5 65.521
0.0 2.5 -10.0 8.75 4779384780.6936
0.0 5.0 -10.0 8.75 9999999852.5963
0.0 7.5 -10.0 8.75 10000000471.812
0.0 0.0 -7.5 8.75 657281131.4896001
0.0 5.0 -7.5 8.75 10000000056.903502
0.0 0.0 0.0 8.75 9999999952.407701
0.0 0.0 2.5 8.75 1446.9626
0.0 -2.5 5.0 8.75 -4.509
0.0 0.0 5.0 8.75 1407.5083000000002
0.0 2.5 5.0 8.75 114136802.1425
0.0 5.0 5.0 8.75 7361951452.362901
0.0 5.0 -10.0 10.0 936788250.6784
0.0 7.5 -10.0 10.0 9999999743.778502
0.0 0.0 -7.5 10.0 9999999645.0897
0.0 2.5 -7.5 10.0 10000000066.610601
0.0 5.0 -7.5 10.0 9999999801.642601
0.0 -2.5 -5.0 10.0 9999999861.1163
0.0 2.5 -5.0 10.0 10000000099.506802
0.0 -2.5 -2.5 10.0 4046141202.9439
0.0 0.0 -2.5 10.0 9999999990.4009
0.0 -2.5 0.0 10.0 1218.1741
0.0 0.0 0.0 10.0 22599.0833
0.0 2.5 0.0 10.0 37341223.2381
0.0 0.0 2.5 10.0 7908.7773
0.0 2.5 2.5 10.0 26408000.0515
0.0 7.5 2.5 10.0 6674302922.098
0.0 -2.5 5.0 10.0 -5.073499999999999
0.0 0.0 5.0 10.0 510.9262
0.0 2.5 5.0 10.0 31824404.7357
0.0 5.0 5.0 10.0 2478571911.186
0.0 2.5 -10.0 11.25 9999999971.586401
0.0 5.0 -10.0 11.25 10000000043.4431
0.0 7.5 -10.0 11.25 9999999888.548101
0.0 10.0 -10.0 11.25 9999999440.3866
0.0 0.0 -7.5 11.25 9999999682.9437
0.0 2.5 -7.5 11.25 10000000079.442902
0.0 5.0 -7.5 11.25 10000000140.6755
0.0 7.5 -7.5 11.25 10000000011.745901
0.0 -2.5 -5.0 11.25 322119423.8111
0.0 0.0 -5.0 11.25 9999999655.729101
0.0 2.5 -5.0 11.25 10000000007.8335
0.0 5.0 -5.0 11.25 10000000067.6277
0.0 -5.0 -2.5 11.25 42866571.9161
0.0 -2.5 -2.5 11.25 9611858.7418
0.0 0.0 -2.5 11.25 9999999996.575201
0.0 7.5 -2.5 11.25 10000000010.9615
0.0 -2.5 0.0 11.25 261.7029
0.0 0.0 0.0 11.25 56436.8824
0.0 2.5 0.0 11.25 154437639.64459997
0.0 -2.5 2.5 11.25 297.19259999999997
0.0 0.0 2.5 11.25 4487.4312
0.0 2.5 2.5 11.25 329561369.9856
0.0 5.0 2.5 11.25 10000000018.987501
0.0 7.5 2.5 11.25 10000000069.492802
0.0 -5.0 5.0 11.25 -2.7568
0.0 -2.5 5.0 11.25 -5.186
0.0 0.0 5.0 11.25 3518.2093999999997
0.0 2.5 5.0 11.25 35868.3323
0.0 5.0 5.0 11.25 845628418.0645
0.0 7.5 5.0 11.25 12013.538
0.0 0.0 -10.0 12.5 10000000211.1166
0.0 2.5 -10.0 12.5 10000000049.264502
0.0 5.0 -10.0 12.5 10000000326.903301
0.0 7.5 -10.0 12.5 10000000060.620901
0.0 10.0 -10.0 12.5 10000000058.5786
0.0 -2.5 -7.5 12.5 295909215.3736
0.0 0.0 -7.5 12.5 9999999860.8663
0.0 2.5 -7.5 12.5 9999999569.7212
0.0 5.0 -7.5 12.5 1958484133.0184002
0.0 7.5 -7.5 12.5 2809278368.0492997
0.0 10.0 -7.5 12.5 10000000231.4824
0.0 -5.0 -5.0 12.5 279332116.678
0.0 -2.5 -5.0 12.5 9999999889.4629
0.0 0.0 -5.0 12.5 9999999971.686602
0.0 2.5 -5.0 12.5 3065025723.053
0.0 5.0 -5.0 12.5 908253569.2038
0.0 7.5 -5.0 12.5 10000000089.0624
0.0 10.0 -5.0 12.5 10000000147.3789
0.0 -5.0 -2.5 12.5 2429415.6821
0.0 -2.5 -2.5 12.5 7040963.9455
0.0 0.0 -2.5 12.5 9999999982.8943
0.0 2.5 -2.5 12.5 1996165965.5695999
0.0 5.0 -2.5 12.5 9999999987.7745
0.0 7.5 -2.5 12.5 10000000113.578001
0.0 -5.0 0.0 12.5 -35.0223
0.0 -2.5 0.0 12.5 489.9341
0.0 0.0 0.0 12.5 9999999908.328901
0.0 2.5 0.0 12.5 10000000123.889
0.0 5.0 0.0 12.5 10000000164.235102
0.0 -2.5 2.5 12.5 3551.37
0.0 0.0 2.5 12.5 6092236.783
0.0 2.5 2.5 12.5 603388119.8856
0.0 5.0 2.5 12.5 10000000104.053902
0.0 7.5 2.5 12.5 1020548.5564
0.0 10.0 2.5 12.5 523588.6962
