0.0 0.0 2.5 5.0 229401778.6781
0.0 2.5 2.5 5.0 9999999999.390001
0.0 0.0 5.0 5.0 10000000126.009602
0.0 2.5 0.0 6.25 782913009.2696
0.0 0.0 2.5 6.25 9999999964.197802
0.0 0.0 5.0 6.25 9999999865.047901
0.0 0.0 0.0 7.5 238242541.7459
0.0 2.5 0.0 7.5 10000000004.014801
0.0 0.0 2.5 7.5 391696032.2673
0.0 0.0 5.0 7.5 243003642.3388
0.0 0.0 -5.0 8.75 -9.144400000000001
0.0 5.0 -5.0 8.75 54.4825
0.0 -2.5 -2.5 8.75 -12.637599999999999
0.0 0.0 -2.5 8.75 4766.1912
0.0 -2.5 0.0 8.75 5274956132.893999
0.0 0.0 0.0 8.75 1979782.362
0.0 2.5 0.0 8.75 74912682.2538
0.0 0.0 2.5 8.75 1476276295.2802
0.0 2.5 2.5 8.75 581853.5815
0.0 0.0 5.0 8.75 170484158.07959998
0.0 2.5 5.0 8.75 94739727.9109
0.0 5.0 -7.5 10.0 -0.5484
0.0 7.5 -7.5 10.0 0.03140000000000001
0.0 -2.5 -5.0 10.0 -6.5001
0.0 0.0 -5.0 10.0 -6.7983
0.0 2.5 -5.0 10.0 5.1441
0.0 5.0 -5.0 10.0 0.8891
0.0 7.5 -5.0 10.0 -0.8632000000000001
0.0 -2.5 -2.5 10.0 -10.3467
0.0 0.0 -2.5 10.0 70.8807
0.0 2.5 -2.5 10.0 255152931.526
0.0 5.0 -2.5 10.0 77.56450000000001
0.0 -2.5 0.0 10.0 124200.7692
0.0 0.0 0.0 10.0 2633.3848000000003
0.0 2.5 0.0 10.0 645473.9342
0.0 0.0 2.5 10.0 3220550.4584999997
0.0 2.5 2.5 10.0 13919.1331
0.0 0.0 5.0 10.0 782369041.8521
0.0 2.5 5.0 10.0 58162.5101
0.0 2.5 -10.0 11.25 0.4386
0.0 5.0 -10.0 11.25 0.4289
0.0 10.0 -10.0 11.25 -0.0254
0.0 2.5 -7.5 11.25 -0.7612
0.0 5.0 -7.5 11.25 -0.39649999999999996
0.0 7.5 -7.5 11.25 0.0174
0.0 0.0 -5.0 11.25 -3.9795999999999996
0.0 2.5 -5.0 11.25 -2.5157
0.0 5.0 -5.0 11.25 -1.1524
0.0 -5.0 -2.5 11.25 -2.4707
0.0 -2.5 -2.5 11.25 -6.2261999999999995
0.0 0.0 -2.5 11.25 -5.8279
0.0 2.5 -2.5 11.25 1333.2069000000001
0.0 5.0 -2.5 11.25 -2.6648
0.0 -5.0 0.0 11.25 3.4558999999999997
0.0 -2.5 0.0 11.25 1057.9615999999999
0.0 0.0 0.0 11.25 25.7077
0.0 2.5 0.0 11.25 959.8181
0.0 0.0 2.5 11.25 11935.8788
0.0 2.5 2.5 11.25 297.6959
0.0 0.0 5.0 11.25 7496063.446599999
0.0 2.5 5.0 11.25 5945744.967300001
0.0 -2.5 -10.0 12.5 -0.0833
0.0 2.5 -10.0 12.5 0.283
0.0 5.0 -10.0 12.5 0.2776
0.0 7.5 -10.0 12.5 0.0944
0.0 10.0 -10.0 12.5 0.0789
0.0 -5.0 -7.5 12.5 -0.9337000000000001
0.0 0.0 -7.5 12.5 -0.7054
0.0 2.5 -7.5 12.5 -0.1721
0.0 5.0 -7.5 12.5 0.023199999999999985
