0.0 8.75 -10.0 11.75 +3440.21
0.0 7.5 -10.0 13.0 -11.1228
0.0 8.75 -10.0 13.0 +163.544
0.0 10.0 -10.0 13.0 +11478.4
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +9.16397e+09
0.0 3.75 -10.0 14.25 +7.3909
0.0 6.25 -10.0 14.25 -0.0133
0.0 7.5 -10.0 14.25 -6.9241
0.0 8.75 -10.0 14.25 +38.0428
0.0 10.0 -10.0 14.25 +47545.1
0.0 10.0 -8.75 14.25 +451126
0.0 10.0 -7.5 14.25 +4.86521e+07
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +3.66659e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +5.74632e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +3.52285e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +3.18811e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +2.83239e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +3.3597
0.0 5.0 -10.0 15.5 +2.0052
0.0 6.25 -10.0 15.5 -0.1307
0.0 7.5 -10.0 15.5 -3.9084
0.0 8.75 -10.0 15.5 -8.0887
0.0 10.0 -10.0 15.5 +37.1931
0.0 3.75 -8.75 15.5 -0.2801
0.0 5.0 -8.75 15.5 -0.2881
0.0 6.25 -8.75 15.5 -2.4182
0.0 7.5 -8.75 15.5 -8.2985
0.0 8.75 -8.75 15.5 +14.9074
0.0 10.0 -8.75 15.5 +5103.77
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 -5.7214
0.0 8.75 -7.5 15.5 +532.764
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +1.16077e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1.4456
0.0 10.0 -6.25 15.5 +1.71792e+06
0.0 -3.75 -5.0 15.5 +7.62167e+08
0.0 -2.5 -5.0 15.5 +6.04217e+07
0.0 -1.25 -5.0 15.5 +1.22943e+09
0.0 0.0 -5.0 15.5 +1.39484e+08
0.0 1.25 -5.0 15.5 +2.46336e+08
0.0 10.0 -5.0 15.5 +6.75907e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +7.0619e+09
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1.80153e+08
0.0 1.25 -3.75 15.5 +2.06614e+08
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +127069
0.0 10.0 -3.75 15.5 +7.6723e+07
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +7.89368e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +4.54112e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +5.92893e+07
0.0 3.75 -2.5 15.5 +7.53872e+06
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +5.75874e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +9.46957e+08
0.0 -1.25 -1.25 15.5 +1.96579e+09
0.0 0.0 -1.25 15.5 +5.38256e+09
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +5.42626e+09
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +2.59761e+08
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +3.13829e+06
0.0 -5.0 2.5 15.5 +1e+10
