0.0 5.0 -7.5 6.25 -3.1854
0.0 -2.5 5.0 6.25 9999999991.822401
0.0 0.0 2.5 7.5 9999999952.948
0.0 -2.5 5.0 7.5 816165597.3074
0.0 0.0 5.0 7.5 95161458.1519
0.0 2.5 -10.0 8.75 -0.22820000000000001
0.0 5.0 -10.0 8.75 -0.6809
0.0 7.5 -10.0 8.75 -0.1356
0.0 0.0 -7.5 8.75 2.4588
0.0 5.0 -7.5 8.75 -1.9998999999999998
0.0 0.0 0.0 8.75 2641445.3947
0.0 0.0 2.5 8.75 364346397.7382
0.0 -2.5 5.0 8.75 157905807.18760002
0.0 0.0 5.0 8.75 9999999984.765501
0.0 2.5 5.0 8.75 9999999992.101702
0.0 5.0 5.0 8.75 10000000004.326
0.0 5.0 -10.0 10.0 -0.5642
0.0 7.5 -10.0 10.0 -0.0877
0.0 0.0 -7.5 10.0 2.3336
0.0 2.5 -7.5 10.0 0.18590000000000004
0.0 5.0 -7.5 10.0 -1.3552
0.0 -2.5 -5.0 10.0 7.1560999999999995
0.0 2.5 -5.0 10.0 -1.9148999999999998
0.0 -2.5 -2.5 10.0 9.7343
0.0 0.0 -2.5 10.0 1.3916
0.0 -2.5 0.0 10.0 7.8020000000000005
0.0 0.0 0.0 10.0 472.4899
0.0 2.5 0.0 10.0 188583.2471
0.0 0.0 2.5 10.0 183805814.39880002
0.0 2.5 2.5 10.0 1281152.7094
0.0 7.5 2.5 10.0 26868598.8088
0.0 -2.5 5.0 10.0 292176.2778
0.0 0.0 5.0 10.0 39432.5245
0.0 2.5 5.0 10.0 3149055209.3487
0.0 5.0 5.0 10.0 347091655.1709
0.0 2.5 -10.0 11.25 0.1296
0.0 5.0 -10.0 11.25 -0.4074
0.0 7.5 -10.0 11.25 -0.24960000000000002
0.0 10.0 -10.0 11.25 0.0838
0.0 0.0 -7.5 11.25 1.8942999999999999
0.0 2.5 -7.5 11.25 0.32120000000000004
0.0 5.0 -7.5 11.25 -1.1741
0.0 7.5 -7.5 11.25 -1.2753
0.0 -2.5 -5.0 11.25 5.4
0.0 0.0 -5.0 11.25 2.4159
0.0 2.5 -5.0 11.25 -1.8433000000000002
0.0 5.0 -5.0 11.25 -3.7702
0.0 -5.0 -2.5 11.25 9.3024
0.0 -2.5 -2.5 11.25 6.2923
0.0 0.0 -2.5 11.25 0.4141999999999999
0.0 7.5 -2.5 11.25 -12.328899999999999
0.0 -2.5 0.0 11.25 0.9744000000000002
0.0 0.0 0.0 11.25 -10.5714
0.0 2.5 0.0 11.25 395.851
0.0 -2.5 2.5 11.25 24284.4451
0.0 0.0 2.5 11.25 5843.4711
0.0 2.5 2.5 11.25 735024499.6864
0.0 5.0 2.5 11.25 9999999976.7031
0.0 7.5 2.5 11.25 9678190332.714
0.0 -5.0 5.0 11.25 23415.4574
0.0 -2.5 5.0 11.25 1614.1941
0.0 0.0 5.0 11.25 17191.5942
0.0 2.5 5.0 11.25 4426530.3322
0.0 5.0 5.0 11.25 97570109.7741
0.0 7.5 5.0 11.25 2260543.4099000003
0.0 0.0 -10.0 12.5 0.42450000000000004
0.0 2.5 -10.0 12.5 0.11330000000000001
0.0 5.0 -10.0 12.5 -0.30619999999999997
0.0 7.5 -10.0 12.5 -0.387
0.0 10.0 -10.0 12.5 -0.0811
0.0 -2.5 -7.5 12.5 1.8432
0.0 0.0 -7.5 12.5 1.2770000000000001
0.0 2.5 -7.5 12.5 0.006699999999999998
0.0 5.0 -7.5 12.5 -1.5111
