0.0 5.0 -7.5 6.25 4168045.3107
0.0 -2.5 5.0 6.25 10000000014.738602
0.0 0.0 2.5 7.5 70247357.7279
0.0 -2.5 5.0 7.5 410503671.67980003
0.0 0.0 5.0 7.5 10000000089.1998
0.0 2.5 -10.0 8.75 28.9306
0.0 5.0 -10.0 8.75 44.0527
0.0 7.5 -10.0 8.75 12.7686
0.0 0.0 -7.5 8.75 675.1228
0.0 5.0 -7.5 8.75 20405.922499999997
0.0 0.0 0.0 8.75 10000000104.2327
0.0 0.0 2.5 8.75 436529654.06689996
0.0 -2.5 5.0 8.75 10000000078.947102
0.0 0.0 5.0 8.75 10000000049.081701
0.0 2.5 5.0 8.75 9999999985.7726
0.0 5.0 5.0 8.75 9999999932.2273
0.0 5.0 -10.0 10.0 27.764000000000003
0.0 7.5 -10.0 10.0 14.998700000000001
0.0 0.0 -7.5 10.0 13.831800000000001
0.0 2.5 -7.5 10.0 1753.0109
0.0 5.0 -7.5 10.0 171.44600000000003
0.0 -2.5 -5.0 10.0 907.9151
0.0 2.5 -5.0 10.0 3568412.2676999997
0.0 -2.5 -2.5 10.0 27269585.5723
0.0 0.0 -2.5 10.0 10000000147.77
0.0 -2.5 0.0 10.0 94419.0982
0.0 0.0 0.0 10.0 10000000017.171001
0.0 2.5 0.0 10.0 10195059.3983
0.0 0.0 2.5 10.0 112445772.722
0.0 2.5 2.5 10.0 3229343.1346
0.0 7.5 2.5 10.0 9999999948.539501
0.0 -2.5 5.0 10.0 10000000026.809101
0.0 0.0 5.0 10.0 8314343549.5346
0.0 2.5 5.0 10.0 2915531366.1162996
0.0 5.0 5.0 10.0 9999999976.3976
0.0 2.5 -10.0 11.25 17.939700000000002
0.0 5.0 -10.0 11.25 26.5953
0.0 7.5 -10.0 11.25 17.2747
0.0 10.0 -10.0 11.25 5.3089
0.0 0.0 -7.5 11.25 -17.2889
0.0 2.5 -7.5 11.25 33.074
0.0 5.0 -7.5 11.25 65.4492
0.0 7.5 -7.5 11.25 50.2341
0.0 -2.5 -5.0 11.25 428.925
0.0 0.0 -5.0 11.25 3456458.8778
0.0 2.5 -5.0 11.25 1940544.7227999999
0.0 5.0 -5.0 11.25 602520.9562
0.0 -5.0 -2.5 11.25 -9.826999999999998
0.0 -2.5 -2.5 11.25 16789.735399999998
0.0 0.0 -2.5 11.25 275047742.2968
0.0 7.5 -2.5 11.25 1028650342.6759001
0.0 -2.5 0.0 11.25 5487.4272
0.0 0.0 0.0 11.25 35433.834500000004
0.0 2.5 0.0 11.25 9999999937.3684
0.0 -2.5 2.5 11.25 10000000031.792002
0.0 0.0 2.5 11.25 98904497.3937
0.0 2.5 2.5 11.25 31492.618499999997
0.0 5.0 2.5 11.25 3136357.4564
0.0 7.5 2.5 11.25 1365683120.0177
0.0 -5.0 5.0 11.25 148.6814
0.0 -2.5 5.0 11.25 1957257.625
0.0 0.0 5.0 11.25 7890606140.288
0.0 2.5 5.0 11.25 77998436.7203
0.0 5.0 5.0 11.25 9999999881.761702
0.0 7.5 5.0 11.25 470905997.26780003
0.0 0.0 -10.0 12.5 -3.0587
0.0 2.5 -10.0 12.5 13.132200000000001
0.0 5.0 -10.0 12.5 23.197899999999997
0.0 7.5 -10.0 12.5 17.144
0.0 10.0 -10.0 12.5 6.468100000000001
0.0 -2.5 -7.5 12.5 -30.7408
0.0 0.0 -7.5 12.5 -19.8868
0.0 2.5 -7.5 12.5 20.343899999999998
0.0 5.0 -7.5 12.5 47.298
0.0 7.5 -7.5 12.5 29.433699999999998
0.0 10.0 -7.5 12.5 6.9518
0.0 -5.0 -5.0 12.5 -30.755300000000002
0.0 -2.5 -5.0 12.5 27.5843
0.0 0.0 -5.0 12.5 9606.209799999999
0.0 2.5 -5.0 12.5 140.1037
0.0 5.0 -5.0 12.5 127.9333
0.0 7.5 -5.0 12.5 906.0817
0.0 10.0 -5.0 12.5 1015661.5666
0.0 -5.0 -2.5 12.5 -18.5115
0.0 -2.5 -2.5 12.5 376.08360000000005
0.0 0.0 -2.5 12.5 30791.474700000002
0.0 2.5 -2.5 12.5 9074.8913
0.0 5.0 -2.5 12.5 9999999942.6028
0.0 7.5 -2.5 12.5 9949587.479
0.0 -5.0 0.0 12.5 11.7118
0.0 -2.5 0.0 12.5 36.0036
0.0 0.0 0.0 12.5 388.93219999999997
0.0 2.5 0.0 12.5 331048.1062
0.0 5.0 0.0 12.5 488520454.6224
0.0 -2.5 2.5 12.5 271603.7083
0.0 0.0 2.5 12.5 55286594.4081
0.0 2.5 2.5 12.5 1617.9307
0.0 5.0 2.5 12.5 223070.7793
0.0 7.5 2.5 12.5 11403057.243099999
0.0 10.0 2.5 12.5 2783442204.2451
