0.0 5.0 -7.5 6.25 10000000434.564001
0.0 -2.5 5.0 6.25 4712127.7972
0.0 0.0 2.5 7.5 10000000037.5659
0.0 -2.5 5.0 7.5 3681643150.8104
0.0 0.0 5.0 7.5 9999999907.055
0.0 2.5 -10.0 8.75 10000000099.4787
0.0 5.0 -10.0 8.75 5220507303.623401
0.0 7.5 -10.0 8.75 9999999760.6313
0.0 0.0 -7.5 8.75 10000000493.9157
0.0 5.0 -7.5 8.75 130000112.2986
0.0 0.0 0.0 8.75 9999999870.878101
0.0 0.0 2.5 8.75 9999999845.530602
0.0 -2.5 5.0 8.75 7339496.206800001
0.0 0.0 5.0 8.75 9999999974.328402
0.0 2.5 5.0 8.75 9999999991.034302
0.0 5.0 5.0 8.75 6684904.745399999
0.0 5.0 -10.0 10.0 10000000149.6737
0.0 7.5 -10.0 10.0 10000000360.074001
0.0 0.0 -7.5 10.0 9999999700.4493
0.0 2.5 -7.5 10.0 9999999810.204401
0.0 5.0 -7.5 10.0 9999999826.137201
0.0 -2.5 -5.0 10.0 10000000175.18
0.0 2.5 -5.0 10.0 4214822630.0743003
0.0 -2.5 -2.5 10.0 9999999688.1767
0.0 0.0 -2.5 10.0 9999999739.555101
0.0 -2.5 0.0 10.0 10000000023.760801
0.0 0.0 0.0 10.0 9999999927.3192
0.0 2.5 0.0 10.0 9999999828.2754
0.0 0.0 2.5 10.0 9999999992.414202
0.0 2.5 2.5 10.0 106634764.98460001
0.0 7.5 2.5 10.0 9999999947.578201
0.0 -2.5 5.0 10.0 1729327.2128
0.0 0.0 5.0 10.0 9999999981.7105
0.0 2.5 5.0 10.0 9999999982.6588
0.0 5.0 5.0 10.0 21915.8621
0.0 2.5 -10.0 11.25 9999999865.8938
0.0 5.0 -10.0 11.25 9999999919.8728
0.0 7.5 -10.0 11.25 6156406.4984
0.0 10.0 -10.0 11.25 9999999527.6783
0.0 0.0 -7.5 11.25 860026698.9748
0.0 2.5 -7.5 11.25 3105911906.6316
0.0 5.0 -7.5 11.25 10000000080.0128
0.0 7.5 -7.5 11.25 10000000094.0408
0.0 -2.5 -5.0 11.25 8145637968.731
0.0 0.0 -5.0 11.25 10000000116.6341
0.0 2.5 -5.0 11.25 2294114560.434
0.0 5.0 -5.0 11.25 10000000054.859701
0.0 -5.0 -2.5 11.25 8497479.5812
0.0 -2.5 -2.5 11.25 113486872.76370001
0.0 0.0 -2.5 11.25 9999999867.970701
0.0 7.5 -2.5 11.25 4635191289.5165
0.0 -2.5 0.0 11.25 617097616.8361
0.0 0.0 0.0 11.25 546509273.5928
0.0 2.5 0.0 11.25 8382909264.8121
0.0 -2.5 2.5 11.25 42643690.6105
0.0 0.0 2.5 11.25 9999999921.112701
0.0 2.5 2.5 11.25 2162597285.7837
0.0 5.0 2.5 11.25 7168532501.7112
0.0 7.5 2.5 11.25 1068405616.5804
0.0 -5.0 5.0 11.25 5.3079
0.0 -2.5 5.0 11.25 95563.073
0.0 0.0 5.0 11.25 329031031.6659
0.0 2.5 5.0 11.25 5902036.0768
0.0 5.0 5.0 11.25 99437.0036
0.0 7.5 5.0 11.25 45135.1118
0.0 0.0 -10.0 12.5 10000000094.0865
0.0 2.5 -10.0 12.5 10000000459.754702
0.0 5.0 -10.0 12.5 10000000045.897001
0.0 7.5 -10.0 12.5 728701858.8338001
0.0 10.0 -10.0 12.5 3010946574.3683004
0.0 -2.5 -7.5 12.5 10000000079.8052
0.0 0.0 -7.5 12.5 10000000016.1264
0.0 2.5 -7.5 12.5 10000000237.1439
0.0 5.0 -7.5 12.5 10000000100.2224
0.0 7.5 -7.5 12.5 77682077.4719
0.0 10.0 -7.5 12.5 85250186.42639999
0.0 -5.0 -5.0 12.5 58446453.3513
0.0 -2.5 -5.0 12.5 9999999968.291601
0.0 0.0 -5.0 12.5 9999999855.2772
0.0 2.5 -5.0 12.5 9999999971.248701
0.0 5.0 -5.0 12.5 2571179547.1965003
0.0 7.5 -5.0 12.5 10000000140.931002
0.0 10.0 -5.0 12.5 9999999980.1053
0.0 -5.0 -2.5 12.5 731380.3215
0.0 -2.5 -2.5 12.5 9999999807.829601
0.0 0.0 -2.5 12.5 3199285300.077
0.0 2.5 -2.5 12.5 2221997440.7018003
0.0 5.0 -2.5 12.5 10000000041.6774
0.0 7.5 -2.5 12.5 19230632.9988
0.0 -5.0 0.0 12.5 8548.017
0.0 -2.5 0.0 12.5 7275005.114
