0.0 5.0 -7.5 6.25 10000000256.627
0.0 -2.5 5.0 6.25 100435779.1265
0.0 0.0 2.5 7.5 6557817940.5526
0.0 -2.5 5.0 7.5 2746460.5287
0.0 0.0 5.0 7.5 8746202.4846
0.0 2.5 -10.0 8.75 16366763.0973
0.0 5.0 -10.0 8.75 103085218.814
0.0 7.5 -10.0 8.75 14251.542
0.0 0.0 -7.5 8.75 10000000088.427502
0.0 5.0 -7.5 8.75 9999999982.763401
0.0 0.0 0.0 8.75 9999999921.609701
0.0 0.0 2.5 8.75 315209275.0837
0.0 -2.5 5.0 8.75 137093.9964
0.0 0.0 5.0 8.75 8087100915.2551
0.0 2.5 5.0 8.75 9999999877.105902
0.0 5.0 5.0 8.75 9999999931.5888
0.0 5.0 -10.0 10.0 2312647343.6215997
0.0 7.5 -10.0 10.0 193815.6553
0.0 0.0 -7.5 10.0 10000000030.5435
0.0 2.5 -7.5 10.0 9999999926.016401
0.0 5.0 -7.5 10.0 9999999960.360102
0.0 -2.5 -5.0 10.0 7792612338.3375
0.0 2.5 -5.0 10.0 4684119410.8924
0.0 -2.5 -2.5 10.0 109359133.395
0.0 0.0 -2.5 10.0 2589457533.3652997
0.0 -2.5 0.0 10.0 686450108.593
0.0 0.0 0.0 10.0 527456343.2641
0.0 2.5 0.0 10.0 156688824.27920002
0.0 0.0 2.5 10.0 9999999954.693901
0.0 2.5 2.5 10.0 10000000026.9606
0.0 7.5 2.5 10.0 10000000037.0266
0.0 -2.5 5.0 10.0 6473218.2183
0.0 0.0 5.0 10.0 744484.9497
0.0 2.5 5.0 10.0 697111798.0818
0.0 5.0 5.0 10.0 9999999873.7308
0.0 2.5 -10.0 11.25 245752008.7028
0.0 5.0 -10.0 11.25 149148390.60750002
0.0 7.5 -10.0 11.25 29298.0888
0.0 10.0 -10.0 11.25 -17.1755
0.0 0.0 -7.5 11.25 10000000068.241701
0.0 2.5 -7.5 11.25 10000000002.9561
0.0 5.0 -7.5 11.25 10000000030.079401
0.0 7.5 -7.5 11.25 337965881.1033
0.0 -2.5 -5.0 11.25 9999999967.597301
0.0 0.0 -5.0 11.25 9999999940.2014
0.0 2.5 -5.0 11.25 54792942.37
0.0 5.0 -5.0 11.25 9999999976.536402
0.0 -5.0 -2.5 11.25 1608158796.3012
0.0 -2.5 -2.5 11.25 19222503.168700002
0.0 0.0 -2.5 11.25 691898072.0775001
0.0 7.5 -2.5 11.25 151556736.61990002
0.0 -2.5 0.0 11.25 13646600.7884
0.0 0.0 0.0 11.25 219623405.25820002
0.0 2.5 0.0 11.25 9999999978.364801
0.0 -2.5 2.5 11.25 18218.6443
0.0 0.0 2.5 11.25 9999999926.676102
0.0 2.5 2.5 11.25 9999999939.2931
0.0 5.0 2.5 11.25 236057206.42430001
0.0 7.5 2.5 11.25 33684471.9771
0.0 -5.0 5.0 11.25 16.8853
0.0 -2.5 5.0 11.25 351.40270000000004
0.0 0.0 5.0 11.25 3264.8709
0.0 2.5 5.0 11.25 145885268.2047
0.0 5.0 5.0 11.25 2861760701.9860997
0.0 7.5 5.0 11.25 11953331.4869
0.0 0.0 -10.0 12.5 119430099.6014
0.0 2.5 -10.0 12.5 36166597.1749
0.0 5.0 -10.0 12.5 7681949.5863
0.0 7.5 -10.0 12.5 3917.3617
0.0 10.0 -10.0 12.5 -10.909699999999999
0.0 -2.5 -7.5 12.5 1159197813.0792
0.0 0.0 -7.5 12.5 1457774817.3606
0.0 2.5 -7.5 12.5 2303914961.2454
0.0 5.0 -7.5 12.5 95872580.8883
0.0 7.5 -7.5 12.5 253693.7215
0.0 10.0 -7.5 12.5 -4.263299999999999
0.0 -5.0 -5.0 12.5 21433260.8268
0.0 -2.5 -5.0 12.5 477988233.9422
0.0 0.0 -5.0 12.5 62050968.2209
0.0 2.5 -5.0 12.5 1168398731.7758002
0.0 5.0 -5.0 12.5 9999999976.0358
