0.0 -2.5 -7.5 10.0 10000000353.9046
0.0 -2.5 -5.0 10.0 10000000030.6667
0.0 -2.5 -2.5 10.0 10000000162.874102
0.0 0.0 0.0 10.0 10000000036.9113
0.0 -2.5 2.5 10.0 9999999969.189901
0.0 -5.0 5.0 10.0 9999999862.847502
0.0 -2.5 -7.5 11.25 9999999895.896502
0.0 0.0 -7.5 11.25 10000000057.063002
0.0 -5.0 -5.0 11.25 10000000148.1646
0.0 -2.5 -5.0 11.25 9999999980.708801
0.0 0.0 -5.0 11.25 10000000152.401402
0.0 -2.5 -2.5 11.25 10000000112.865301
0.0 2.5 -2.5 11.25 923974.4014999999
0.0 5.0 -2.5 11.25 10000000079.104801
0.0 -2.5 0.0 11.25 9999999934.12
0.0 0.0 0.0 11.25 10000000207.209002
0.0 -5.0 2.5 11.25 8200884287.1299
0.0 -2.5 2.5 11.25 4118421897.4644
0.0 0.0 2.5 11.25 3197322537.7986
0.0 -5.0 5.0 11.25 9999999919.2394
0.0 -2.5 5.0 11.25 1109699817.9448001
0.0 0.0 -10.0 12.5 9999999922.2458
0.0 2.5 -10.0 12.5 10000000075.204102
0.0 -2.5 -7.5 12.5 9999999951.3386
0.0 0.0 -7.5 12.5 9999999970.650301
0.0 -5.0 -5.0 12.5 10000000004.7061
0.0 -2.5 -5.0 12.5 10000000088.441101
0.0 0.0 -5.0 12.5 9999999941.211802
0.0 2.5 -5.0 12.5 9250509069.2099
0.0 -2.5 -2.5 12.5 9999999929.8777
0.0 0.0 -2.5 12.5 793229424.2804
0.0 2.5 -2.5 12.5 1872115.8939999999
0.0 5.0 -2.5 12.5 40628.1806
0.0 -2.5 0.0 12.5 10000000056.547201
0.0 0.0 0.0 12.5 9999999934.8761
0.0 -5.0 2.5 12.5 1561522440.5888
0.0 -2.5 2.5 12.5 6459447619.6567
0.0 0.0 2.5 12.5 111089933.8036
0.0 -5.0 5.0 12.5 1982265781.5956
0.0 -2.5 5.0 12.5 34399601.613900006
0.0 0.0 5.0 12.5 9999999867.600302
0.0 0.0 -10.0 13.75 10000000367.329802
0.0 2.5 -10.0 13.75 10000000136.266901
0.0 -5.0 -7.5 13.75 10000000052.2675
0.0 -2.5 -7.5 13.75 9999999854.717402
0.0 0.0 -7.5 13.75 2982206665.4161
0.0 5.0 -7.5 13.75 10000000050.6851
0.0 -5.0 -5.0 13.75 9999999984.2607
0.0 -2.5 -5.0 13.75 8383864408.325399
0.0 0.0 -5.0 13.75 96817560.8208
0.0 2.5 -5.0 13.75 1002210186.8219
0.0 -5.0 -2.5 13.75 10000000111.659302
0.0 -2.5 -2.5 13.75 10000000019.808401
0.0 0.0 -2.5 13.75 2447230343.5562997
0.0 2.5 -2.5 13.75 277465.9546
0.0 5.0 -2.5 13.75 19.5718
0.0 7.5 -2.5 13.75 -1.7573000000000008
0.0 -5.0 0.0 13.75 10000000022.1144
0.0 -2.5 0.0 13.75 225379366.7334
0.0 0.0 0.0 13.75 2782940357.5182
0.0 2.5 0.0 13.75 1640860377.3053
0.0 10.0 0.0 13.75 -2.5686999999999998
0.0 -5.0 2.5 13.75 10000000099.427502
0.0 -2.5 2.5 13.75 1574968182.6025999
0.0 0.0 2.5 13.75 1712628382.0293
0.0 -5.0 5.0 13.75 14236256.882000001
0.0 -2.5 5.0 13.75 6194490.927
0.0 0.0 5.0 13.75 12763517.1372
0.0 -5.0 -10.0 15.0 10000000024.976501
0.0 -2.5 -10.0 15.0 6091796.843599999
0.0 0.0 -10.0 15.0 431354063.3105
0.0 2.5 -10.0 15.0 78077136.36000001
0.0 5.0 -10.0 15.0 10000000003.8094
0.0 7.5 -10.0 15.0 1471525222.2075
0.0 10.0 -10.0 15.0 1860577.9639
0.0 -5.0 -7.5 15.0 9999999936.777601
0.0 -2.5 -7.5 15.0 10000000052.6039
0.0 0.0 -7.5 15.0 10000000011.217402
0.0 2.5 -7.5 15.0 10000000047.405602
0.0 5.0 -7.5 15.0 10895176.2021
0.0 10.0 -7.5 15.0 11210430.3025
