0.0 5.0 -7.5 6.25 5606563738.736
0.0 -2.5 5.0 6.25 9999999969.024101
0.0 0.0 2.5 7.5 2271.8388
0.0 -2.5 5.0 7.5 4285036448.7783003
0.0 0.0 5.0 7.5 717641.294
0.0 2.5 -10.0 8.75 9999999940.232302
0.0 5.0 -10.0 8.75 807302801.0185
0.0 7.5 -10.0 8.75 259.0939
0.0 0.0 -7.5 8.75 10000000003.6683
0.0 5.0 -7.5 8.75 127028.6237
0.0 0.0 0.0 8.75 94108290.1024
0.0 0.0 2.5 8.75 74.0729
0.0 -2.5 5.0 8.75 729420961.4456
0.0 0.0 5.0 8.75 1655.8669
0.0 2.5 5.0 8.75 2.5718
0.0 5.0 5.0 8.75 6.1212
0.0 5.0 -10.0 10.0 9999999848.105902
0.0 7.5 -10.0 10.0 155.5742
0.0 0.0 -7.5 10.0 9999999960.014
0.0 2.5 -7.5 10.0 643574185.6766
0.0 5.0 -7.5 10.0 29737.297499999997
0.0 -2.5 -5.0 10.0 1468097095.8167999
0.0 2.5 -5.0 10.0 10000000115.312302
0.0 -2.5 -2.5 10.0 9999999955.713001
0.0 0.0 -2.5 10.0 51507176.783
0.0 -2.5 0.0 10.0 79110240.6024
0.0 0.0 0.0 10.0 37105.108
0.0 2.5 0.0 10.0 902.3909
0.0 0.0 2.5 10.0 -6.1184
0.0 2.5 2.5 10.0 1.4907999999999997
0.0 7.5 2.5 10.0 4.3803
0.0 -2.5 5.0 10.0 2643437.8323
0.0 0.0 5.0 10.0 45.4005
0.0 2.5 5.0 10.0 3.8887000000000005
0.0 5.0 5.0 10.0 4.8776
0.0 2.5 -10.0 11.25 2401804502.278
0.0 5.0 -10.0 11.25 134831336.6906
0.0 7.5 -10.0 11.25 428.1781
0.0 10.0 -10.0 11.25 -7.3459
0.0 0.0 -7.5 11.25 5653531852.1878
0.0 2.5 -7.5 11.25 2114320544.4727
0.0 5.0 -7.5 11.25 1708978.4289
0.0 7.5 -7.5 11.25 -4.0997
0.0 -2.5 -5.0 11.25 9999999958.95
0.0 0.0 -5.0 11.25 4512602.4071
0.0 2.5 -5.0 11.25 10000000138.608501
0.0 5.0 -5.0 11.25 49362.0723
0.0 -5.0 -2.5 11.25 6087148322.1446
0.0 -2.5 -2.5 11.25 1883711631.5018
0.0 0.0 -2.5 11.25 262248.7213
0.0 7.5 -2.5 11.25 -3.5572
0.0 -2.5 0.0 11.25 4378640262.958
0.0 0.0 0.0 11.25 14525.629500000001
0.0 2.5 0.0 11.25 13.0443
0.0 -2.5 2.5 11.25 64.2463
0.0 0.0 2.5 11.25 -1.5857
0.0 2.5 2.5 11.25 2.2089
0.0 5.0 2.5 11.25 3.8260000000000005
0.0 7.5 2.5 11.25 2.2634
0.0 -5.0 5.0 11.25 365170546.98440003
0.0 -2.5 5.0 11.25 374.9942
0.0 0.0 5.0 11.25 5.2453
0.0 2.5 5.0 11.25 4.1182
0.0 5.0 5.0 11.25 3.6936
0.0 7.5 5.0 11.25 1.6591999999999998
0.0 0.0 -10.0 12.5 1137864434.9268
0.0 2.5 -10.0 12.5 117303849.0358
0.0 5.0 -10.0 12.5 196904.55550000002
0.0 7.5 -10.0 12.5 23.372
0.0 10.0 -10.0 12.5 -4.5362
0.0 -2.5 -7.5 12.5 9999999993.1019
0.0 0.0 -7.5 12.5 10000000158.4006
0.0 2.5 -7.5 12.5 430867.43960000004
0.0 5.0 -7.5 12.5 10967.057299999999
0.0 7.5 -7.5 12.5 -5.0473
0.0 10.0 -7.5 12.5 -4.6673
0.0 -5.0 -5.0 12.5 64326498.8121
0.0 -2.5 -5.0 12.5 9999999642.7248
0.0 0.0 -5.0 12.5 800897.0140000001
0.0 2.5 -5.0 12.5 244327.93879999997
0.0 5.0 -5.0 12.5 -5.4354
0.0 7.5 -5.0 12.5 -8.1308
0.0 10.0 -5.0 12.5 -4.4087
0.0 -5.0 -2.5 12.5 10000000100.7092
0.0 -2.5 -2.5 12.5 1255887695.3207
0.0 0.0 -2.5 12.5 147.0351
0.0 2.5 -2.5 12.5 194.60920000000002
0.0 5.0 -2.5 12.5 0.08339999999999925
0.0 7.5 -2.5 12.5 -2.2274000000000003
0.0 -5.0 0.0 12.5 43892375.667500004
0.0 -2.5 0.0 12.5 13913.3723
0.0 0.0 0.0 12.5 35.896
0.0 2.5 0.0 12.5 0.7289000000000003
0.0 5.0 0.0 12.5 1.9958999999999998
0.0 -2.5 2.5 12.5 10.5059
0.0 0.0 2.5 12.5 3.0836999999999994
0.0 2.5 2.5 12.5 2.3853
0.0 5.0 2.5 12.5 2.2283999999999997
0.0 7.5 2.5 12.5 0.2519
0.0 10.0 2.5 12.5 -1.2846
0.0 -5.0 5.0 12.5 5620.0773
0.0 -2.5 5.0 12.5 20.669
0.0 0.0 5.0 12.5 5.9595
0.0 2.5 5.0 12.5 3.6044
0.0 5.0 5.0 12.5 2.2098
0.0 7.5 5.0 12.5 0.6168
0.0 10.0 5.0 12.5 -0.2242
