0.0 0.0 2.5 5.0 9999999839.0268
0.0 2.5 2.5 5.0 1883421736.7648
0.0 0.0 5.0 5.0 9999999776.0694
0.0 2.5 0.0 6.25 9999999950.339901
0.0 0.0 2.5 6.25 9999999726.829601
0.0 0.0 5.0 6.25 9999999935.110802
0.0 0.0 0.0 7.5 10000000451.8339
0.0 2.5 0.0 7.5 10000000270.7226
0.0 0.0 2.5 7.5 9999999691.024801
0.0 0.0 5.0 7.5 9999999916.286402
0.0 0.0 -5.0 8.75 9999999758.017101
0.0 5.0 -5.0 8.75 9999999903.808802
0.0 -2.5 -2.5 8.75 10000000015.301601
0.0 0.0 -2.5 8.75 9999999874.2476
0.0 -2.5 0.0 8.75 10000000207.120602
0.0 0.0 0.0 8.75 9999999536.5126
0.0 2.5 0.0 8.75 9999999686.4172
0.0 0.0 2.5 8.75 9999999985.249802
0.0 2.5 2.5 8.75 10000000183.588501
0.0 0.0 5.0 8.75 9999999908.023602
0.0 2.5 5.0 8.75 3688042154.1054
0.0 5.0 -7.5 10.0 10000000135.079102
0.0 7.5 -7.5 10.0 9999999965.652
0.0 -2.5 -5.0 10.0 9999999988.1679
0.0 0.0 -5.0 10.0 9999999846.343401
0.0 2.5 -5.0 10.0 9999999977.128302
0.0 5.0 -5.0 10.0 3413786478.2404003
0.0 7.5 -5.0 10.0 9999999905.070301
0.0 -2.5 -2.5 10.0 10000000046.470701
0.0 0.0 -2.5 10.0 9999999847.4538
0.0 2.5 -2.5 10.0 9999999977.9414
0.0 5.0 -2.5 10.0 10000000055.3551
0.0 -2.5 0.0 10.0 9999999792.725
0.0 0.0 0.0 10.0 9999999948.8348
0.0 2.5 0.0 10.0 10000000060.537401
0.0 0.0 2.5 10.0 9999999724.737902
0.0 2.5 2.5 10.0 9999999939.6989
0.0 0.0 5.0 10.0 9999999496.7304
0.0 2.5 5.0 10.0 9999999890.047901
0.0 2.5 -10.0 11.25 10000000112.2022
0.0 5.0 -10.0 11.25 1814278996.5361001
0.0 10.0 -10.0 11.25 10000000106.464901
0.0 2.5 -7.5 11.25 6317751459.370001
0.0 5.0 -7.5 11.25 10000000018.9255
0.0 7.5 -7.5 11.25 9999999775.8054
0.0 0.0 -5.0 11.25 9999999777.056702
0.0 2.5 -5.0 11.25 10000000590.0718
0.0 5.0 -5.0 11.25 9999999944.905901
0.0 -5.0 -2.5 11.25 10000000238.544102
0.0 -2.5 -2.5 11.25 9999999705.29
0.0 0.0 -2.5 11.25 1237959982.5453
0.0 2.5 -2.5 11.25 9999999814.2007
0.0 5.0 -2.5 11.25 9999999760.34
0.0 -5.0 0.0 11.25 9999999913.963501
0.0 -2.5 0.0 11.25 9999999939.414902
0.0 0.0 0.0 11.25 10000000089.1273
0.0 2.5 0.0 11.25 10000000289.9876
0.0 0.0 2.5 11.25 9999999992.958302
0.0 2.5 2.5 11.25 10000000127.0811
0.0 0.0 5.0 11.25 762550003.6889
0.0 2.5 5.0 11.25 9999999849.941101
0.0 -2.5 -10.0 12.5 7234910049.2543
0.0 2.5 -10.0 12.5 10000000006.9962
0.0 5.0 -10.0 12.5 9999999818.926601
0.0 7.5 -10.0 12.5 9999999932.5962
0.0 10.0 -10.0 12.5 4293736965.0250998
0.0 -5.0 -7.5 12.5 9999999596.751701
0.0 0.0 -7.5 12.5 10000000333.7366
0.0 2.5 -7.5 12.5 3324789426.1132
0.0 5.0 -7.5 12.5 10000000050.0603
0.0 7.5 -7.5 12.5 10000000085.744001
0.0 10.0 -7.5 12.5 166842514.6267
0.0 -2.5 -5.0 12.5 9999999924.689402
0.0 0.0 -5.0 12.5 10000000015.581902
0.0 2.5 -5.0 12.5 10000000058.7415
0.0 5.0 -5.0 12.5 10000000124.913502
0.0 -2.5 -2.5 12.5 9465477385.9583
0.0 0.0 -2.5 12.5 10000000215.0398
0.0 2.5 -2.5 12.5 10000000127.0991
0.0 5.0 -2.5 12.5 10000000233.893002
0.0 -5.0 0.0 12.5 4774613148.229899
0.0 -2.5 0.0 12.5 9999999889.4648
0.0 0.0 0.0 12.5 10000000152.5694
0.0 2.5 0.0 12.5 9999999949.2464
0.0 5.0 0.0 12.5 10000000025.825602
0.0 -2.5 2.5 12.5 10000000114.0077
0.0 0.0 2.5 12.5 10000000026.230701
0.0 2.5 2.5 12.5 2275047230.188
0.0 7.5 2.5 12.5 1457702.2005999999
0.0 0.0 5.0 12.5 10000000066.7942
0.0 2.5 5.0 12.5 10000000052.9389
0.0 5.0 5.0 12.5 986472418.1394
0.0 -2.5 -10.0 13.75 9999999918.4242
0.0 0.0 -10.0 13.75 10000000193.5414
0.0 2.5 -10.0 13.75 10000000137.3006
0.0 5.0 -10.0 13.75 10000000029.2509
0.0 7.5 -10.0 13.75 9907074489.2724
0.0 10.0 -10.0 13.75 488616438.9267
0.0 -5.0 -7.5 13.75 3891439649.813
0.0 -2.5 -7.5 13.75 10000000053.4291
0.0 0.0 -7.5 13.75 10000000569.4204
0.0 2.5 -7.5 13.75 1093437519.5492
0.0 5.0 -7.5 13.75 6513212185.7553
0.0 7.5 -7.5 13.75 856282842.9529
0.0 10.0 -7.5 13.75 9999999435.502901
0.0 -2.5 -5.0 13.75 9999999941.875301
0.0 0.0 -5.0 13.75 9999999899.1958
0.0 2.5 -5.0 13.75 9999999950.129301
0.0 5.0 -5.0 13.75 3828100812.0062
0.0 7.5 -5.0 13.75 10000000043.641602
0.0 -5.0 -2.5 13.75 8893293633.0826
0.0 -2.5 -2.5 13.75 10000000047.1765
0.0 0.0 -2.5 13.75 2027860024.8184998
0.0 2.5 -2.5 13.75 10000000188.8202
0.0 5.0 -2.5 13.75 9999999903.841002
0.0 7.5 -2.5 13.75 2636431957.3805
0.0 -5.0 0.0 13.75 9999999805.759901
0.0 -2.5 0.0 13.75 9999999710.106401
0.0 0.0 0.0 13.75 9999999898.0372
0.0 2.5 0.0 13.75 10000000025.7816
0.0 5.0 0.0 13.75 10000000016.94
0.0 7.5 0.0 13.75 10000000023.1756
0.0 10.0 0.0 13.75 10000000032.1825
0.0 -5.0 2.5 13.75 10000000153.0683
0.0 -2.5 2.5 13.75 478113456.49759996
0.0 0.0 2.5 13.75 10000000031.0191
0.0 2.5 2.5 13.75 2172277192.8751
0.0 5.0 2.5 13.75 162951415.6087
0.0 7.5 2.5 13.75 9999999893.6623
0.0 -2.5 5.0 13.75 51281455.7035
0.0 0.0 5.0 13.75 9999999956.829601
0.0 2.5 5.0 13.75 10000000086.516201
0.0 5.0 5.0 13.75 54071939.1072
0.0 7.5 5.0 13.75 38362501.944
0.0 10.0 5.0 13.75 205.7636
0.0 -5.0 -10.0 15.0 194783756.8074
0.0 -2.5 -10.0 15.0 10000000194.301102
0.0 0.0 -10.0 15.0 2724242918.3831
0.0 2.5 -10.0 15.0 913068495.5842
0.0 5.0 -10.0 15.0 10000000102.3428
0.0 7.5 -10.0 15.0 10000000131.376501
0.0 10.0 -10.0 15.0 1100636413.7456
0.0 -5.0 -7.5 15.0 384705268.2578
0.0 -2.5 -7.5 15.0 3461058184.67
