0.0 0.0 2.5 5.0 9999999862.0179
0.0 2.5 2.5 5.0 6944873792.7283
0.0 0.0 5.0 5.0 4534445480.121799
0.0 2.5 0.0 6.25 5326780.776500001
0.0 0.0 2.5 6.25 10000000360.4487
0.0 0.0 5.0 6.25 10000000001.989601
0.0 0.0 0.0 7.5 10000000010.7574
0.0 2.5 0.0 7.5 207915208.4565
0.0 0.0 2.5 7.5 1777387823.374
0.0 0.0 5.0 7.5 9999999942.8999
0.0 0.0 -5.0 8.75 -5.6959
0.0 5.0 -5.0 8.75 1.3824
0.0 -2.5 -2.5 8.75 8544.633800000001
0.0 0.0 -2.5 8.75 43.5967
0.0 -2.5 0.0 8.75 756978081.3923
0.0 0.0 0.0 8.75 9999999960.0699
0.0 2.5 0.0 8.75 27374.351300000002
0.0 0.0 2.5 8.75 188680880.0001
0.0 2.5 2.5 8.75 421939952.9125
0.0 0.0 5.0 8.75 10000000022.660702
0.0 2.5 5.0 8.75 10000000070.6665
0.0 5.0 -7.5 10.0 0.46129999999999993
0.0 7.5 -7.5 10.0 0.442
0.0 -2.5 -5.0 10.0 -7.1562
0.0 0.0 -5.0 10.0 -1.1482
0.0 2.5 -5.0 10.0 2.2881
0.0 5.0 -5.0 10.0 3.138
0.0 7.5 -5.0 10.0 2.0687
0.0 -2.5 -2.5 10.0 2298.6406
0.0 0.0 -2.5 10.0 2.8643000000000005
0.0 2.5 -2.5 10.0 3.7039
0.0 5.0 -2.5 10.0 5.8502
0.0 -2.5 0.0 10.0 207438216.9041
0.0 0.0 0.0 10.0 12715628.9997
0.0 2.5 0.0 10.0 605.7685
0.0 0.0 2.5 10.0 133520924.1779
0.0 2.5 2.5 10.0 19137891.364
0.0 0.0 5.0 10.0 1129426342.8771
0.0 2.5 5.0 10.0 1219987984.2769
0.0 2.5 -10.0 11.25 -0.8021
0.0 5.0 -10.0 11.25 -0.2267
0.0 10.0 -10.0 11.25 -0.07160000000000001
0.0 2.5 -7.5 11.25 0.08730000000000002
0.0 5.0 -7.5 11.25 0.393
0.0 7.5 -7.5 11.25 0.359
0.0 0.0 -5.0 11.25 0.6769000000000001
0.0 2.5 -5.0 11.25 2.8434999999999997
0.0 5.0 -5.0 11.25 2.3535
0.0 -5.0 -2.5 11.25 -0.3819
0.0 -2.5 -2.5 11.25 50.2103
0.0 0.0 -2.5 11.25 -0.3772000000000002
0.0 2.5 -2.5 11.25 3.8214
0.0 5.0 -2.5 11.25 4.3375
0.0 -5.0 0.0 11.25 10817561.3104
0.0 -2.5 0.0 11.25 461970115.9451
0.0 0.0 0.0 11.25 3049838.7886
0.0 2.5 0.0 11.25 58.6181
0.0 0.0 2.5 11.25 260070954.2749
0.0 2.5 2.5 11.25 697214495.7336
0.0 0.0 5.0 11.25 168171259.1958
0.0 2.5 5.0 11.25 9718133.009
0.0 -2.5 -10.0 12.5 -1.2579
0.0 2.5 -10.0 12.5 -0.6384
0.0 5.0 -10.0 12.5 -0.1246
0.0 7.5 -10.0 12.5 -0.041499999999999995
0.0 10.0 -10.0 12.5 -0.0611
0.0 -5.0 -7.5 12.5 -1.29
0.0 0.0 -7.5 12.5 -0.6357999999999999
0.0 2.5 -7.5 12.5 -0.0928
0.0 5.0 -7.5 12.5 0.3339
0.0 7.5 -7.5 12.5 0.3773
0.0 10.0 -7.5 12.5 0.1115
0.0 -2.5 -5.0 12.5 -0.20890000000000009
0.0 0.0 -5.0 12.5 0.9722
0.0 2.5 -5.0 12.5 1.7203
0.0 5.0 -5.0 12.5 1.3723999999999998
0.0 -2.5 -2.5 12.5 -3.9084
0.0 0.0 -2.5 12.5 -0.5733999999999999
0.0 2.5 -2.5 12.5 2.2241999999999997
0.0 5.0 -2.5 12.5 2.6634
0.0 -5.0 0.0 12.5 7942.1146
0.0 -2.5 0.0 12.5 13826.438100000001
0.0 0.0 0.0 12.5 7995.472699999999
0.0 2.5 0.0 12.5 3.0831
0.0 5.0 0.0 12.5 -0.056400000000000006
0.0 -2.5 2.5 12.5 236341195.05900002
0.0 0.0 2.5 12.5 73055322.9451
0.0 2.5 2.5 12.5 2973424.2289
0.0 7.5 2.5 12.5 -2.0965
0.0 0.0 5.0 12.5 10000000041.487902
0.0 2.5 5.0 12.5 97925744.44759999
0.0 5.0 5.0 12.5 9999999532.9291
0.0 -2.5 -10.0 13.75 -0.7931
0.0 0.0 -10.0 13.75 -0.5738
0.0 2.5 -10.0 13.75 -0.2256
0.0 5.0 -10.0 13.75 0.0306
0.0 7.5 -10.0 13.75 -0.11900000000000001
