0.0 5.0 -7.5 6.25 866818655.7986001
0.0 -2.5 5.0 6.25 528642960.8491
0.0 0.0 2.5 7.5 13894716.3629
0.0 -2.5 5.0 7.5 10000000050.2875
0.0 0.0 5.0 7.5 3556386.5733
0.0 2.5 -10.0 8.75 10000000067.7124
0.0 5.0 -10.0 8.75 10000000000.644201
0.0 7.5 -10.0 8.75 19033073.8596
0.0 0.0 -7.5 8.75 873618282.6126
0.0 5.0 -7.5 8.75 19913094.6164
0.0 0.0 0.0 8.75 3568989747.2785997
0.0 0.0 2.5 8.75 12950670.1041
0.0 -2.5 5.0 8.75 9999999908.6348
0.0 0.0 5.0 8.75 7815.9457
0.0 2.5 5.0 8.75 713940.2601999999
0.0 5.0 5.0 8.75 2084738479.6562
0.0 5.0 -10.0 10.0 1281457183.3847
0.0 7.5 -10.0 10.0 973.6249
0.0 0.0 -7.5 10.0 1834148.8003
0.0 2.5 -7.5 10.0 52460488.271400005
0.0 5.0 -7.5 10.0 69150872.0732
0.0 -2.5 -5.0 10.0 9999999997.155401
0.0 2.5 -5.0 10.0 2534294464.0556
0.0 -2.5 -2.5 10.0 2007771.1750999999
0.0 0.0 -2.5 10.0 9999999971.5212
0.0 -2.5 0.0 10.0 2224609.4648
0.0 0.0 0.0 10.0 176733538.83490002
0.0 2.5 0.0 10.0 5552556.0073
0.0 0.0 2.5 10.0 12117099.5745
0.0 2.5 2.5 10.0 235629353.3916
0.0 7.5 2.5 10.0 4253.1567
0.0 -2.5 5.0 10.0 439758068.5773
0.0 0.0 5.0 10.0 120299.8744
0.0 2.5 5.0 10.0 761252.7379000001
0.0 5.0 5.0 10.0 10000000013.6497
0.0 2.5 -10.0 11.25 249.98170000000002
0.0 5.0 -10.0 11.25 124.4969
0.0 7.5 -10.0 11.25 33.68
0.0 10.0 -10.0 11.25 3.2361999999999997
0.0 0.0 -7.5 11.25 45548829.223
0.0 2.5 -7.5 11.25 565624316.8779
0.0 5.0 -7.5 11.25 599616249.144
0.0 7.5 -7.5 11.25 10000000030.135801
0.0 -2.5 -5.0 11.25 4881908979.5567
0.0 0.0 -5.0 11.25 33978573.5841
0.0 2.5 -5.0 11.25 523068395.1311
0.0 5.0 -5.0 11.25 941583446.4462
0.0 -5.0 -2.5 11.25 9999999991.8005
0.0 -2.5 -2.5 11.25 1172806.8853999998
0.0 0.0 -2.5 11.25 22207204.5177
0.0 7.5 -2.5 11.25 3201184545.8641
0.0 -2.5 0.0 11.25 9999999957.6767
0.0 0.0 0.0 11.25 5524351.9915000005
0.0 2.5 0.0 11.25 8548353.1163
0.0 -2.5 2.5 11.25 1002286980.7704
0.0 0.0 2.5 11.25 3012377.2246999997
0.0 2.5 2.5 11.25 218001.63569999998
0.0 5.0 2.5 11.25 9999999927.4845
0.0 7.5 2.5 11.25 239.3875
0.0 -5.0 5.0 11.25 -7.304499999999999
0.0 -2.5 5.0 11.25 8519.767100000001
0.0 0.0 5.0 11.25 612.1566
0.0 2.5 5.0 11.25 7150995.9002
0.0 5.0 5.0 11.25 9999999990.7784
0.0 7.5 5.0 11.25 82078.273
0.0 0.0 -10.0 12.5 95.27250000000001
0.0 2.5 -10.0 12.5 64.30120000000001
0.0 5.0 -10.0 12.5 33.361999999999995
0.0 7.5 -10.0 12.5 10.6455
0.0 10.0 -10.0 12.5 1.5460999999999998
0.0 -2.5 -7.5 12.5 66.97630000000001
0.0 0.0 -7.5 12.5 2436.8986
0.0 2.5 -7.5 12.5 17053262.3333
0.0 5.0 -7.5 12.5 931.7248000000001
0.0 7.5 -7.5 12.5 2055.8651999999997
0.0 10.0 -7.5 12.5 -1.2771000000000001
0.0 -5.0 -5.0 12.5 206.8302
0.0 -2.5 -5.0 12.5 6686537.7059
0.0 0.0 -5.0 12.5 191948050.7548
0.0 2.5 -5.0 12.5 201651648.76290002
0.0 5.0 -5.0 12.5 9999999971.1075
0.0 7.5 -5.0 12.5 18986775.259299997
0.0 10.0 -5.0 12.5 62.8741
0.0 -5.0 -2.5 12.5 249.34
0.0 -2.5 -2.5 12.5 6649.5139
0.0 0.0 -2.5 12.5 12410979.7816
0.0 2.5 -2.5 12.5 9999999990.574701
0.0 5.0 -2.5 12.5 9999999968.7045
0.0 7.5 -2.5 12.5 221661.4147
0.0 -5.0 0.0 12.5 -7.7851
0.0 -2.5 0.0 12.5 4865125.8378
0.0 0.0 0.0 12.5 1132360.1329
0.0 2.5 0.0 12.5 699419.0983
0.0 5.0 0.0 12.5 73501158.3493
0.0 -2.5 2.5 12.5 16231.1424
0.0 0.0 2.5 12.5 5191.2235
0.0 2.5 2.5 12.5 286.1287
0.0 5.0 2.5 12.5 673101.6100999999
0.0 7.5 2.5 12.5 -0.7270999999999996
0.0 10.0 2.5 12.5 -0.13470000000000004
0.0 -5.0 5.0 12.5 -5.4353
0.0 -2.5 5.0 12.5 102.3969
0.0 0.0 5.0 12.5 7.1429
0.0 2.5 5.0 12.5 8438.9128
0.0 5.0 5.0 12.5 27070.3698
0.0 7.5 5.0 12.5 9.8621
0.0 10.0 5.0 12.5 1.9418000000000002
0.0 0.0 -10.0 13.75 47.0845
0.0 2.5 -10.0 13.75 47.182900000000004
0.0 5.0 -10.0 13.75 26.5136
0.0 7.5 -10.0 13.75 9.3513
0.0 10.0 -10.0 13.75 0.9412999999999999
0.0 -2.5 -7.5 13.75 20.1177
0.0 0.0 -7.5 13.75 183.1972
0.0 2.5 -7.5 13.75 29848.0824
0.0 5.0 -7.5 13.75 590.6663
0.0 7.5 -7.5 13.75 0.04410000000000025
0.0 10.0 -7.5 13.75 -1.7650000000000001
0.0 -5.0 -5.0 13.75 -0.5142000000000002
0.0 -2.5 -5.0 13.75 2095.2542
0.0 0.0 -5.0 13.75 3057799747.3750997
0.0 2.5 -5.0 13.75 87102144.6211
0.0 5.0 -5.0 13.75 8462131.265800001
0.0 7.5 -5.0 13.75 356.33320000000003
0.0 10.0 -5.0 13.75 -3.2165
0.0 -5.0 -2.5 13.75 -4.0781
0.0 -2.5 -2.5 13.75 26.5109
0.0 0.0 -2.5 13.75 4239.008599999999
0.0 2.5 -2.5 13.75 479872.9865
0.0 5.0 -2.5 13.75 9999999987.6166
0.0 7.5 -2.5 13.75 237673.0572
0.0 -5.0 0.0 13.75 -4.8344
0.0 -2.5 0.0 13.75 46.8257
0.0 0.0 0.0 13.75 518.4994
0.0 2.5 0.0 13.75 7877656.958000001
0.0 5.0 0.0 13.75 1092616.2782
0.0 7.5 0.0 13.75 1907.9919
