0.0 5.0 -7.5 6.25 4521.4154
0.0 -2.5 5.0 6.25 7066996776.5074
0.0 0.0 2.5 7.5 66.7421
0.0 -2.5 5.0 7.5 15055617.6785
0.0 0.0 5.0 7.5 11.7249
0.0 2.5 -10.0 8.75 9999999958.6203
0.0 5.0 -10.0 8.75 3293956.039
0.0 7.5 -10.0 8.75 6.3007
0.0 0.0 -7.5 8.75 9999999956.2422
0.0 5.0 -7.5 8.75 23.0791
0.0 0.0 0.0 8.75 2494864.4086
0.0 0.0 2.5 8.75 24.944899999999997
0.0 -2.5 5.0 8.75 91241.5471
0.0 0.0 5.0 8.75 9.1936
0.0 2.5 5.0 8.75 16.860400000000002
0.0 5.0 5.0 8.75 13.1406
0.0 5.0 -10.0 10.0 7910741.8497
0.0 7.5 -10.0 10.0 26.6681
0.0 0.0 -7.5 10.0 10000000048.8696
0.0 2.5 -7.5 10.0 3238210897.5754
0.0 5.0 -7.5 10.0 63.566199999999995
0.0 -2.5 -5.0 10.0 10000000049.6018
0.0 2.5 -5.0 10.0 9999999912.334501
0.0 -2.5 -2.5 10.0 10000000014.6842
0.0 0.0 -2.5 10.0 1472112217.461
0.0 -2.5 0.0 10.0 35020659.2666
0.0 0.0 0.0 10.0 6798185.3632000005
0.0 2.5 0.0 10.0 743.4295999999999
0.0 0.0 2.5 10.0 23.0149
0.0 2.5 2.5 10.0 19.0964
0.0 7.5 2.5 10.0 7.052099999999999
0.0 -2.5 5.0 10.0 1230.2175
0.0 0.0 5.0 10.0 8.3859
0.0 2.5 5.0 10.0 14.6245
0.0 5.0 5.0 10.0 10.0521
0.0 2.5 -10.0 11.25 10000000010.9302
0.0 5.0 -10.0 11.25 9999999867.812801
0.0 7.5 -10.0 11.25 39.6692
0.0 10.0 -10.0 11.25 2.1159
0.0 0.0 -7.5 11.25 395733596.72190005
0.0 2.5 -7.5 11.25 1248486938.6307
0.0 5.0 -7.5 11.25 323.3395
0.0 7.5 -7.5 11.25 9.2969
0.0 -2.5 -5.0 11.25 516373939.8875
0.0 0.0 -5.0 11.25 10000000222.4689
0.0 2.5 -5.0 11.25 73410.5429
0.0 5.0 -5.0 11.25 10973.644100000001
0.0 -5.0 -2.5 11.25 19156573.6224
0.0 -2.5 -2.5 11.25 9999999972.5296
0.0 0.0 -2.5 11.25 3313925.3736
0.0 7.5 -2.5 11.25 4.402299999999999
0.0 -2.5 0.0 11.25 9999999956.8628
0.0 0.0 0.0 11.25 467.5375
0.0 2.5 0.0 11.25 233.44
0.0 -2.5 2.5 11.25 336497.978
0.0 0.0 2.5 11.25 11.767399999999999
0.0 2.5 2.5 11.25 12.8958
0.0 5.0 2.5 11.25 10.6548
0.0 7.5 2.5 11.25 4.1759
0.0 -5.0 5.0 11.25 936042.1108
0.0 -2.5 5.0 11.25 76.7812
0.0 0.0 5.0 11.25 7.3634
0.0 2.5 5.0 11.25 11.5956
0.0 5.0 5.0 11.25 7.34
0.0 7.5 5.0 11.25 2.1673
0.0 0.0 -10.0 12.5 10000000019.3096
0.0 2.5 -10.0 12.5 154571049.7695
0.0 5.0 -10.0 12.5 649773489.6794001
0.0 7.5 -10.0 12.5 42.643100000000004
0.0 10.0 -10.0 12.5 2.6658
0.0 -2.5 -7.5 12.5 9999999988.6639
0.0 0.0 -7.5 12.5 1463019749.1707
0.0 2.5 -7.5 12.5 547615.9271000001
0.0 5.0 -7.5 12.5 459.1423
0.0 7.5 -7.5 12.5 8.5204
0.0 10.0 -7.5 12.5 2.7989
0.0 -5.0 -5.0 12.5 10000000074.9244
0.0 -2.5 -5.0 12.5 1355335928.3857
0.0 0.0 -5.0 12.5 1057786.9002999999
0.0 2.5 -5.0 12.5 315.72700000000003
0.0 5.0 -5.0 12.5 15.639100000000003
0.0 7.5 -5.0 12.5 6.016
0.0 10.0 -5.0 12.5 1.9406
0.0 -5.0 -2.5 12.5 10000000032.3386
0.0 -2.5 -2.5 12.5 165119882.0494
0.0 0.0 -2.5 12.5 164247.6454
0.0 2.5 -2.5 12.5 659.4301
0.0 5.0 -2.5 12.5 17.1288
0.0 7.5 -2.5 12.5 4.6741
0.0 -5.0 0.0 12.5 9999999947.716301
0.0 -2.5 0.0 12.5 9999999935.3141
0.0 0.0 0.0 12.5 6.146100000000001
0.0 2.5 0.0 12.5 13.566
0.0 5.0 0.0 12.5 9.524799999999999
0.0 -2.5 2.5 12.5 519029678.10940003
0.0 0.0 2.5 12.5 7.300400000000001
0.0 2.5 2.5 12.5 8.4613
0.0 5.0 2.5 12.5 6.8591
0.0 7.5 2.5 12.5 2.0491
0.0 10.0 2.5 12.5 -0.5162
0.0 -5.0 5.0 12.5 55456.242000000006
0.0 -2.5 5.0 12.5 57.9277
0.0 0.0 5.0 12.5 5.8228
0.0 2.5 5.0 12.5 8.2874
0.0 5.0 5.0 12.5 4.8616
0.0 7.5 5.0 12.5 1.1919
0.0 10.0 5.0 12.5 -0.2682
0.0 0.0 -10.0 13.75 220368931.5406
0.0 2.5 -10.0 13.75 10597271.9121
0.0 5.0 -10.0 13.75 12839.6703
0.0 7.5 -10.0 13.75 6.659000000000001
0.0 10.0 -10.0 13.75 2.8484
0.0 -2.5 -7.5 13.75 10000000071.391
0.0 0.0 -7.5 13.75 10000000051.9941
0.0 2.5 -7.5 13.75 495419.7233
0.0 5.0 -7.5 13.75 102.3533
0.0 7.5 -7.5 13.75 6.6973
0.0 10.0 -7.5 13.75 2.5235
0.0 -5.0 -5.0 13.75 1043890015.7639999
0.0 -2.5 -5.0 13.75 1786191.0374
0.0 0.0 -5.0 13.75 1117.5579
0.0 2.5 -5.0 13.75 12.5669
0.0 5.0 -5.0 13.75 7.5494
0.0 7.5 -5.0 13.75 4.702
0.0 10.0 -5.0 13.75 1.2509000000000001
0.0 -5.0 -2.5 13.75 1152548358.2667
0.0 -2.5 -2.5 13.75 10519.363
0.0 0.0 -2.5 13.75 3262.551
0.0 2.5 -2.5 13.75 9.287200000000002
0.0 5.0 -2.5 13.75 7.9167
0.0 7.5 -2.5 13.75 3.0595000000000003
0.0 -5.0 0.0 13.75 125577780.9102
0.0 -2.5 0.0 13.75 106996.11369999999
0.0 0.0 0.0 13.75 -8.1296
0.0 2.5 0.0 13.75 5.712299999999999
0.0 5.0 0.0 13.75 6.0792
0.0 7.5 0.0 13.75 1.6044999999999998
0.0 -5.0 2.5 13.75 380490271.8111
0.0 -2.5 2.5 13.75 3223.5460000000003
0.0 0.0 2.5 13.75 2.9112
0.0 2.5 2.5 13.75 5.6072
0.0 5.0 2.5 13.75 3.9545999999999997
0.0 7.5 2.5 13.75 0.7139
0.0 10.0 2.5 13.75 -0.7537
0.0 -5.0 5.0 13.75 2077.3688
0.0 -2.5 5.0 13.75 -0.9288000000000001
0.0 0.0 5.0 13.75 4.4245
0.0 2.5 5.0 13.75 5.2591
0.0 5.0 5.0 13.75 2.8531
0.0 7.5 5.0 13.75 0.4598
0.0 10.0 5.0 13.75 -0.167
0.0 -5.0 -10.0 15.0 3077220283.0807996
0.0 -2.5 -10.0 15.0 7866220849.1377
0.0 0.0 -10.0 15.0 770450029.8807
0.0 2.5 -10.0 15.0 5586104697.545
0.0 5.0 -10.0 15.0 197.5442
0.0 7.5 -10.0 15.0 3.7875999999999994
0.0 10.0 -10.0 15.0 2.0697
0.0 -5.0 -7.5 15.0 10000000021.211
0.0 -2.5 -7.5 15.0 9999999934.0505
0.0 0.0 -7.5 15.0 9999999991.7957
0.0 2.5 -7.5 15.0 65086.6802
0.0 5.0 -7.5 15.0 2.551
0.0 7.5 -7.5 15.0 4.5568
