0.0 0.0 2.5 5.0 10000000027.604101
0.0 2.5 2.5 5.0 387788450.0604
0.0 0.0 5.0 5.0 10000000113.6376
0.0 2.5 0.0 6.25 3741287236.4783998
0.0 0.0 2.5 6.25 5931208.198999999
0.0 0.0 5.0 6.25 9999999907.839401
0.0 0.0 0.0 7.5 14286569.5358
0.0 2.5 0.0 7.5 9999999992.892801
0.0 0.0 2.5 7.5 2263779.3312999997
0.0 0.0 5.0 7.5 10000000078.607101
0.0 0.0 -5.0 8.75 -3.0515
0.0 5.0 -5.0 8.75 -6.289000000000001
0.0 -2.5 -2.5 8.75 -0.21300000000000008
0.0 0.0 -2.5 8.75 -3.3527
0.0 -2.5 0.0 8.75 3674.7951000000003
0.0 0.0 0.0 8.75 2518.2301
0.0 2.5 0.0 8.75 143644080.8488
0.0 0.0 2.5 8.75 125605467.14999999
0.0 2.5 2.5 8.75 10000000029.1186
0.0 0.0 5.0 8.75 61641354.83059999
0.0 2.5 5.0 8.75 9999999985.4592
0.0 5.0 -7.5 10.0 -2.5185
0.0 7.5 -7.5 10.0 -1.6434
0.0 -2.5 -5.0 10.0 0.7108
0.0 0.0 -5.0 10.0 -0.6816
0.0 2.5 -5.0 10.0 -3.6693000000000002
0.0 5.0 -5.0 10.0 -4.4232000000000005
0.0 7.5 -5.0 10.0 -2.5784000000000002
0.0 -2.5 -2.5 10.0 0.36129999999999995
0.0 0.0 -2.5 10.0 -2.4315
0.0 2.5 -2.5 10.0 4.1094
0.0 5.0 -2.5 10.0 93.4375
0.0 -2.5 0.0 10.0 200.8023
0.0 0.0 0.0 10.0 2155.8969
0.0 2.5 0.0 10.0 4603181.413000001
0.0 0.0 2.5 10.0 129180.5678
0.0 2.5 2.5 10.0 9999999994.955101
0.0 0.0 5.0 10.0 4342125973.9396
0.0 2.5 5.0 10.0 355428387.0993
0.0 2.5 -10.0 11.25 -0.1794
0.0 5.0 -10.0 11.25 -0.5602
0.0 10.0 -10.0 11.25 -0.189
0.0 2.5 -7.5 11.25 -0.6396999999999999
0.0 5.0 -7.5 11.25 -1.3221
0.0 7.5 -7.5 11.25 -1.1566999999999998
0.0 0.0 -5.0 11.25 0.6212
0.0 2.5 -5.0 11.25 -1.4565000000000001
0.0 5.0 -5.0 11.25 -2.589
0.0 -5.0 -2.5 11.25 2.5537
0.0 -2.5 -2.5 11.25 1.9394000000000002
0.0 0.0 -2.5 11.25 -0.2912999999999999
0.0 2.5 -2.5 11.25 -2.9673
0.0 5.0 -2.5 11.25 2.1172
0.0 -5.0 0.0 11.25 4.5714
0.0 -2.5 0.0 11.25 0.38959999999999995
0.0 0.0 0.0 11.25 315.95390000000003
0.0 2.5 0.0 11.25 774774.2514
0.0 0.0 2.5 11.25 214137.53209999998
0.0 2.5 2.5 11.25 81088118.02839999
0.0 0.0 5.0 11.25 938697.4667999999
0.0 2.5 5.0 11.25 10000000012.021
0.0 -2.5 -10.0 12.5 0.178
0.0 2.5 -10.0 12.5 -0.0425
0.0 5.0 -10.0 12.5 -0.1938
0.0 7.5 -10.0 12.5 -0.1994
0.0 10.0 -10.0 12.5 -0.12639999999999998
0.0 -5.0 -7.5 12.5 0.5495
0.0 0.0 -7.5 12.5 0.6398
0.0 2.5 -7.5 12.5 -0.062099999999999995
0.0 5.0 -7.5 12.5 -0.47450000000000003
0.0 7.5 -7.5 12.5 -0.5543
0.0 10.0 -7.5 12.5 -0.13169999999999998
0.0 -2.5 -5.0 12.5 1.7639
0.0 0.0 -5.0 12.5 1.1273
0.0 2.5 -5.0 12.5 -0.3376
0.0 5.0 -5.0 12.5 -1.6041
0.0 -2.5 -2.5 12.5 2.0497
0.0 0.0 -2.5 12.5 0.6553
0.0 2.5 -2.5 12.5 -2.2815
0.0 5.0 -2.5 12.5 -3.9429
0.0 -5.0 0.0 12.5 2.4432
0.0 -2.5 0.0 12.5 0.16789999999999994
0.0 0.0 0.0 12.5 21.334200000000003
0.0 2.5 0.0 12.5 275707.0573
0.0 5.0 0.0 12.5 2720772.1177000003
0.0 -2.5 2.5 12.5 -2.3226999999999998
0.0 0.0 2.5 12.5 897.4207
0.0 2.5 2.5 12.5 3208712.7257
0.0 7.5 2.5 12.5 985.2504
0.0 0.0 5.0 12.5 31033.3177
0.0 2.5 5.0 12.5 138.43300000000002
0.0 5.0 5.0 12.5 2.0867
0.0 -2.5 -10.0 13.75 -0.0151
0.0 0.0 -10.0 13.75 0.051000000000000004
0.0 2.5 -10.0 13.75 0.00030000000000000014
0.0 5.0 -10.0 13.75 -0.07379999999999999
0.0 7.5 -10.0 13.75 -0.0278
0.0 10.0 -10.0 13.75 -0.0222
0.0 -5.0 -7.5 13.75 0.21200000000000002
0.0 -2.5 -7.5 13.75 0.5283
0.0 0.0 -7.5 13.75 0.5397
0.0 2.5 -7.5 13.75 0.038900000000000004
0.0 5.0 -7.5 13.75 -0.20570000000000002
0.0 7.5 -7.5 13.75 -0.3372
0.0 10.0 -7.5 13.75 -0.1486
0.0 -2.5 -5.0 13.75 1.1138000000000001
0.0 0.0 -5.0 13.75 0.7934
0.0 2.5 -5.0 13.75 0.2875
0.0 5.0 -5.0 13.75 -0.7958000000000001
0.0 7.5 -5.0 13.75 -0.9053
0.0 -5.0 -2.5 13.75 1.4637
0.0 -2.5 -2.5 13.75 1.6642
0.0 0.0 -2.5 13.75 0.7483
0.0 2.5 -2.5 13.75 -1.2183
0.0 5.0 -2.5 13.75 -2.4264
0.0 7.5 -2.5 13.75 -2.0995
0.0 -5.0 0.0 13.75 2.354
0.0 -2.5 0.0 13.75 1.184
0.0 0.0 0.0 13.75 -0.9064
0.0 2.5 0.0 13.75 5037.3866
0.0 5.0 0.0 13.75 24.9905
0.0 7.5 0.0 13.75 -4.1276
0.0 10.0 0.0 13.75 -2.2999
0.0 -5.0 2.5 13.75 1.7263
0.0 -2.5 2.5 13.75 -1.9580000000000002
0.0 0.0 2.5 13.75 -5.571199999999999
0.0 2.5 2.5 13.75 25.4078
0.0 5.0 2.5 13.75 50.4641
0.0 7.5 2.5 13.75 -5.5728
0.0 -2.5 5.0 13.75 41.294000000000004
0.0 0.0 5.0 13.75 4.5833
0.0 2.5 5.0 13.75 -10.241299999999999
0.0 5.0 5.0 13.75 -7.4969
0.0 7.5 5.0 13.75 -6.8732
0.0 10.0 5.0 13.75 -2.0179
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0005
0.0 0.0 -10.0 15.0 0.016300000000000002
0.0 2.5 -10.0 15.0 -0.035500000000000004
0.0 5.0 -10.0 15.0 -0.041999999999999996
0.0 7.5 -10.0 15.0 -0.0333
0.0 10.0 -10.0 15.0 -0.026099999999999998
0.0 -5.0 -7.5 15.0 -0.14329999999999998
0.0 -2.5 -7.5 15.0 0.1401
0.0 0.0 -7.5 15.0 0.1714
0.0 2.5 -7.5 15.0 -0.009000000000000001
0.0 5.0 -7.5 15.0 -0.1407
0.0 7.5 -7.5 15.0 -0.052500000000000005
0.0 10.0 -7.5 15.0 -0.0464
0.0 -5.0 -5.0 15.0 0.16410000000000002
0.0 -2.5 -5.0 15.0 0.41000000000000003
0.0 0.0 -5.0 15.0 0.5641
0.0 2.5 -5.0 15.0 0.07119999999999999
0.0 5.0 -5.0 15.0 -0.2747
0.0 7.5 -5.0 15.0 -0.6897
0.0 10.0 -5.0 15.0 -0.4767
0.0 -5.0 -2.5 15.0 0.5055000000000001
0.0 -2.5 -2.5 15.0 0.7731
0.0 0.0 -2.5 15.0 0.6374
0.0 2.5 -2.5 15.0 -0.14120000000000005
0.0 5.0 -2.5 15.0 -1.5969
0.0 7.5 -2.5 15.0 -1.6684
0.0 10.0 -2.5 15.0 -0.8508
0.0 -5.0 0.0 15.0 1.056
0.0 -2.5 0.0 15.0 0.7554000000000001
0.0 0.0 0.0 15.0 -0.9798
0.0 2.5 0.0 15.0 -1.4702
0.0 5.0 0.0 15.0 -3.7146
0.0 7.5 0.0 15.0 -3.0558
0.0 10.0 0.0 15.0 -1.8012000000000001
