0.0 8.75 -10.0 11.75 -0.013
0.0 7.5 -10.0 13.0 -0.0251
0.0 8.75 -10.0 13.0 +0.0246
0.0 10.0 -10.0 13.0 +0.0375
0.0 10.0 -8.75 13.0 +0.0985
0.0 10.0 -7.5 13.0 +0.0541
0.0 -5.0 0.0 13.0 -7.26
0.0 -5.0 1.25 13.0 -6.8628
0.0 -3.75 1.25 13.0 -1.9031
0.0 -3.75 2.5 13.0 +58.9802
0.0 3.75 -10.0 14.25 -0.0803
0.0 6.25 -10.0 14.25 -0.0244
0.0 7.5 -10.0 14.25 +0.0017
0.0 8.75 -10.0 14.25 +0.0295
0.0 10.0 -10.0 14.25 +0.0486
0.0 10.0 -8.75 14.25 +0.0374
0.0 10.0 -7.5 14.25 +0.2181
0.0 -3.75 -5.0 14.25 -1.4966
0.0 -2.5 -5.0 14.25 -0.8106
0.0 -1.25 -5.0 14.25 -0.378
0.0 -3.75 -3.75 14.25 -1.5065
0.0 -2.5 -3.75 14.25 -1.0313
0.0 -1.25 -3.75 14.25 -0.6819
0.0 0.0 -3.75 14.25 -0.5776
0.0 -5.0 -2.5 14.25 -3.2729
0.0 -3.75 -2.5 14.25 -1.5663
0.0 -2.5 -2.5 14.25 -0.8716
0.0 -1.25 -2.5 14.25 -1.0605
0.0 0.0 -2.5 14.25 -1.2322
0.0 -5.0 -1.25 14.25 -3.5098
0.0 -3.75 -1.25 14.25 -2.1807
0.0 -2.5 -1.25 14.25 -1.3435
0.0 -1.25 -1.25 14.25 -1.2401
0.0 -5.0 0.0 14.25 -2.9263
0.0 -3.75 0.0 14.25 -1.9501
0.0 1.25 0.0 14.25 -1.1402
0.0 -5.0 1.25 14.25 -0.1603
0.0 -3.75 1.25 14.25 -0.1745
0.0 -5.0 2.5 14.25 +3.0577
0.0 -3.75 2.5 14.25 +5.7298
0.0 -2.5 2.5 14.25 +13.936
0.0 -5.0 3.75 14.25 +8.5699
0.0 -3.75 3.75 14.25 +873.915
0.0 -5.0 5.0 14.25 +20.3555
0.0 3.75 -10.0 15.5 -0.0266
0.0 5.0 -10.0 15.5 -0.012
0.0 6.25 -10.0 15.5 +0.003
0.0 7.5 -10.0 15.5 +0.0289
0.0 8.75 -10.0 15.5 +0.0413
0.0 10.0 -10.0 15.5 +0.0451
0.0 3.75 -8.75 15.5 -0.0814
0.0 5.0 -8.75 15.5 -0.051
0.0 6.25 -8.75 15.5 -0.0163
0.0 7.5 -8.75 15.5 +0.0052
0.0 8.75 -8.75 15.5 +0.0235
0.0 10.0 -8.75 15.5 +0.0472
0.0 -2.5 -7.5 15.5 -0.4989
0.0 3.75 -7.5 15.5 -0.0323
0.0 8.75 -7.5 15.5 +0.0001
0.0 10.0 -7.5 15.5 +0.0519
0.0 -2.5 -6.25 15.5 -0.5282
0.0 -1.25 -6.25 15.5 -0.4197
0.0 3.75 -6.25 15.5 -0.1669
0.0 10.0 -6.25 15.5 +0.2263
0.0 -3.75 -5.0 15.5 -1.2242
0.0 -2.5 -5.0 15.5 -0.8248
0.0 -1.25 -5.0 15.5 -0.6781
0.0 0.0 -5.0 15.5 -0.6599
0.0 1.25 -5.0 15.5 -0.3373
0.0 10.0 -5.0 15.5 +0.1255
0.0 -3.75 -3.75 15.5 -1.4369
0.0 -2.5 -3.75 15.5 -0.7876
0.0 -1.25 -3.75 15.5 -0.4148
0.0 0.0 -3.75 15.5 -0.5708
0.0 1.25 -3.75 15.5 -0.6345
0.0 2.5 -3.75 15.5 -0.6425
0.0 3.75 -3.75 15.5 -0.7802
0.0 10.0 -3.75 15.5 -0.2087
0.0 -5.0 -2.5 15.5 -1.9743
0.0 -3.75 -2.5 15.5 -0.9906
0.0 -2.5 -2.5 15.5 -0.6515
0.0 -1.25 -2.5 15.5 -0.7178
0.0 0.0 -2.5 15.5 -1.0127
0.0 1.25 -2.5 15.5 -1.0804
0.0 2.5 -2.5 15.5 -1.008
0.0 3.75 -2.5 15.5 -0.964
0.0 7.5 -2.5 15.5 -0.821
0.0 10.0 -2.5 15.5 -0.0827
0.0 -5.0 -1.25 15.5 -2.0236
0.0 -3.75 -1.25 15.5 -0.8889
0.0 -2.5 -1.25 15.5 -0.3983
0.0 -1.25 -1.25 15.5 -0.4192
0.0 0.0 -1.25 15.5 -0.5101
0.0 1.25 -1.25 15.5 -0.8386
0.0 2.5 -1.25 15.5 -0.8533
0.0 7.5 -1.25 15.5 -0.7616
0.0 10.0 -1.25 15.5 +0.003
0.0 -5.0 0.0 15.5 -1.2241
0.0 -3.75 0.0 15.5 -0.0936
0.0 -2.5 0.0 15.5 +0.3552
0.0 -1.25 0.0 15.5 +0.198
0.0 0.0 0.0 15.5 +0.4429
0.0 1.25 0.0 15.5 +0.2007
0.0 10.0 0.0 15.5 -0.4243
0.0 -5.0 1.25 15.5 +0.8977
0.0 -3.75 1.25 15.5 +1.9435
0.0 -2.5 1.25 15.5 +1.5748
0.0 -1.25 1.25 15.5 +1.2252
0.0 0.0 1.25 15.5 +1.0785
0.0 1.25 1.25 15.5 +0.1359
0.0 -5.0 2.5 15.5 +3.7939
0.0 -3.75 2.5 15.5 +4.5883
0.0 -2.5 2.5 15.5 +2.9004
0.0 -1.25 2.5 15.5 +0.765
0.0 0.0 2.5 15.5 +1.0124
0.0 -5.0 3.75 15.5 +5.9704
0.0 -3.75 3.75 15.5 +6.319
0.0 -2.5 3.75 15.5 +4.882
0.0 -5.0 5.0 15.5 +5.6885
0.0 -3.75 5.0 15.5 +17.9234
0.0 -5.0 -10.0 16.75 -0.3052
0.0 3.75 -10.0 16.75 -0.0251
0.0 5.0 -10.0 16.75 -0.006
0.0 6.25 -10.0 16.75 +0.0047
0.0 7.5 -10.0 16.75 +0.0088
0.0 8.75 -10.0 16.75 +0.0096
0.0 10.0 -10.0 16.75 +0.0052
0.0 -5.0 -8.75 16.75 -0.3628
0.0 -3.75 -8.75 16.75 -0.3857
0.0 -2.5 -8.75 16.75 -0.3618
0.0 3.75 -8.75 16.75 -0.0307
0.0 5.0 -8.75 16.75 -0.0152
0.0 6.25 -8.75 16.75 +0.0125
0.0 7.5 -8.75 16.75 +0.0289
0.0 8.75 -8.75 16.75 +0.043
0.0 10.0 -8.75 16.75 +0.0528
0.0 -2.5 -7.5 16.75 -0.3167
0.0 3.75 -7.5 16.75 -0.0462
0.0 5.0 -7.5 16.75 -0.049
0.0 6.25 -7.5 16.75 -0.0144
0.0 7.5 -7.5 16.75 +0.027
0.0 8.75 -7.5 16.75 +0.0241
0.0 10.0 -7.5 16.75 +0.0241
0.0 -3.75 -6.25 16.75 -0.4847
0.0 -2.5 -6.25 16.75 -0.3981
0.0 -1.25 -6.25 16.75 -0.2458
0.0 0.0 -6.25 16.75 -0.0888
0.0 3.75 -6.25 16.75 +0.0125
0.0 6.25 -6.25 16.75 -0.0268
