0.0 -2.5 -7.5 10.0 9999999979.047602
0.0 -2.5 -5.0 10.0 9999999968.921902
0.0 -2.5 -2.5 10.0 9999999904.497501
0.0 0.0 0.0 10.0 69984097.6218
0.0 -2.5 2.5 10.0 22241612.4353
0.0 -5.0 5.0 10.0 9999999931.834501
0.0 -2.5 -7.5 11.25 10000000141.1095
0.0 0.0 -7.5 11.25 10000000011.610102
0.0 -5.0 -5.0 11.25 7714848371.4204
0.0 -2.5 -5.0 11.25 10000000006.025702
0.0 0.0 -5.0 11.25 9999999929.9937
0.0 -2.5 -2.5 11.25 120146254.3314
0.0 2.5 -2.5 11.25 9999999920.199701
0.0 5.0 -2.5 11.25 9999999961.3486
0.0 -2.5 0.0 11.25 20346959.7707
0.0 0.0 0.0 11.25 3326664.7361
0.0 -5.0 2.5 11.25 496633266.7448
0.0 -2.5 2.5 11.25 9999999917.813002
0.0 0.0 2.5 11.25 350207.7109
0.0 -5.0 5.0 11.25 1173476.6333
0.0 -2.5 5.0 11.25 153153.1251
0.0 0.0 -10.0 12.5 10000000004.105701
0.0 2.5 -10.0 12.5 9999999988.0925
0.0 -2.5 -7.5 12.5 10000000164.403502
0.0 0.0 -7.5 12.5 9999999906.713902
0.0 -5.0 -5.0 12.5 55477.3878
0.0 -2.5 -5.0 12.5 995548981.8567001
0.0 0.0 -5.0 12.5 2190003962.7945004
0.0 2.5 -5.0 12.5 65374281.1671
0.0 -2.5 -2.5 12.5 445944650.9012
0.0 0.0 -2.5 12.5 9999999950.4799
0.0 2.5 -2.5 12.5 379083.3529
0.0 5.0 -2.5 12.5 54140281.6462
0.0 -2.5 0.0 12.5 525100902.1961
0.0 0.0 0.0 12.5 2117.3313000000003
0.0 -5.0 2.5 12.5 633610028.4107
0.0 -2.5 2.5 12.5 18202159.4037
0.0 0.0 2.5 12.5 10970454.0176
0.0 -5.0 5.0 12.5 126318.6039
0.0 -2.5 5.0 12.5 740862.556
0.0 0.0 5.0 12.5 10773.2163
0.0 0.0 -10.0 13.75 10000000039.4379
0.0 2.5 -10.0 13.75 1168703408.8231
0.0 -5.0 -7.5 13.75 1722727.5809000002
0.0 -2.5 -7.5 13.75 1025436450.5631
0.0 0.0 -7.5 13.75 9999999948.2742
0.0 5.0 -7.5 13.75 10000000042.4398
0.0 -5.0 -5.0 13.75 732.7297
0.0 -2.5 -5.0 13.75 171257942.6134
0.0 0.0 -5.0 13.75 300913093.3778
0.0 2.5 -5.0 13.75 2235442.6825
0.0 -5.0 -2.5 13.75 44097577.863000005
0.0 -2.5 -2.5 13.75 9999999986.207201
0.0 0.0 -2.5 13.75 9999999964.781
0.0 2.5 -2.5 13.75 6082727.9811
0.0 5.0 -2.5 13.75 198.9224
0.0 7.5 -2.5 13.75 -17.7965
0.0 -5.0 0.0 13.75 3161549052.754
0.0 -2.5 0.0 13.75 44824247.925
0.0 0.0 0.0 13.75 282667.7956
0.0 2.5 0.0 13.75 -24.269
0.0 10.0 0.0 13.75 -4.2692
0.0 -5.0 2.5 13.75 589580435.8156
0.0 -2.5 2.5 13.75 10000000016.230902
0.0 0.0 2.5 13.75 30381.365599999997
0.0 -5.0 5.0 13.75 742545.965
0.0 -2.5 5.0 13.75 27589287.982199997
0.0 0.0 5.0 13.75 158.6318
0.0 -5.0 -10.0 15.0 17792554.794299997
0.0 -2.5 -10.0 15.0 5752384131.2459
0.0 0.0 -10.0 15.0 9999999970.8558
0.0 2.5 -10.0 15.0 9999999973.0918
0.0 5.0 -10.0 15.0 2539.8068000000003
0.0 7.5 -10.0 15.0 1519.7197
