0.0 0.0 2.5 5.0 4943286557.469
0.0 2.5 2.5 5.0 9999999810.244202
0.0 0.0 5.0 5.0 2051060543.3147001
0.0 2.5 0.0 6.25 10000000018.0126
0.0 0.0 2.5 6.25 2262166221.9768
0.0 0.0 5.0 6.25 2105037330.1607
0.0 0.0 0.0 7.5 9999999996.3227
0.0 2.5 0.0 7.5 2318649640.2067
0.0 0.0 2.5 7.5 9999999836.0993
0.0 0.0 5.0 7.5 9999999999.271
0.0 0.0 -5.0 8.75 -8.3397
0.0 5.0 -5.0 8.75 -6.3251
0.0 -2.5 -2.5 8.75 52393.568400000004
0.0 0.0 -2.5 8.75 9999999980.114601
0.0 -2.5 0.0 8.75 10000000006.852201
0.0 0.0 0.0 8.75 10000000034.366402
0.0 2.5 0.0 8.75 53493436.1104
0.0 0.0 2.5 8.75 9999999989.521801
0.0 2.5 2.5 8.75 9999999960.348202
0.0 0.0 5.0 8.75 744361204.4664999
0.0 2.5 5.0 8.75 9999999999.9866
0.0 5.0 -7.5 10.0 -0.6259
0.0 7.5 -7.5 10.0 -1.0493999999999999
0.0 -2.5 -5.0 10.0 -6.0336
0.0 0.0 -5.0 10.0 -5.122999999999999
0.0 2.5 -5.0 10.0 -4.9141
0.0 5.0 -5.0 10.0 -3.0291
0.0 7.5 -5.0 10.0 -1.2786
0.0 -2.5 -2.5 10.0 9999999952.3442
0.0 0.0 -2.5 10.0 6518346.4353
0.0 2.5 -2.5 10.0 1214.1323
0.0 5.0 -2.5 10.0 -7.3337
0.0 -2.5 0.0 10.0 9999999992.056301
0.0 0.0 0.0 10.0 10000000018.7731
0.0 2.5 0.0 10.0 21605.9905
0.0 0.0 2.5 10.0 1311501457.0358999
0.0 2.5 2.5 10.0 13568206.9464
0.0 0.0 5.0 10.0 9999999905.0114
0.0 2.5 5.0 10.0 2654715.89
0.0 2.5 -10.0 11.25 0.6546000000000001
0.0 5.0 -10.0 11.25 -0.09079999999999999
0.0 10.0 -10.0 11.25 0.1051
0.0 2.5 -7.5 11.25 0.04550000000000001
0.0 5.0 -7.5 11.25 -0.617
0.0 7.5 -7.5 11.25 -0.8759
0.0 0.0 -5.0 11.25 -3.1606
0.0 2.5 -5.0 11.25 -1.9057
0.0 5.0 -5.0 11.25 -0.6536
0.0 -5.0 -2.5 11.25 31.313499999999998
0.0 -2.5 -2.5 11.25 13797.768100000001
0.0 0.0 -2.5 11.25 62607.7759
0.0 2.5 -2.5 11.25 7.797499999999999
0.0 5.0 -2.5 11.25 -2.2901
0.0 -5.0 0.0 11.25 1895.7749999999999
0.0 -2.5 0.0 11.25 10000000014.497702
0.0 0.0 0.0 11.25 489999.3707
0.0 2.5 0.0 11.25 189.5057
0.0 0.0 2.5 11.25 5984.9159
0.0 2.5 2.5 11.25 447.0288
0.0 0.0 5.0 11.25 10000000033.956202
0.0 2.5 5.0 11.25 432902.66089999996
0.0 -2.5 -10.0 12.5 0.35509999999999997
0.0 2.5 -10.0 12.5 0.25020000000000003
0.0 5.0 -10.0 12.5 -0.1673
0.0 7.5 -10.0 12.5 0.0167
0.0 10.0 -10.0 12.5 0.0965
0.0 -5.0 -7.5 12.5 -2.1232
0.0 0.0 -7.5 12.5 0.3062
0.0 2.5 -7.5 12.5 0.2902
0.0 5.0 -7.5 12.5 -0.1626
0.0 7.5 -7.5 12.5 -0.39940000000000003
0.0 10.0 -7.5 12.5 -0.1054
0.0 -2.5 -5.0 12.5 -2.1713
0.0 0.0 -5.0 12.5 -1.1124
