0.0 -2.5 -7.5 10.0 19.586199999999998
0.0 -2.5 -5.0 10.0 56134.5639
0.0 -2.5 -2.5 10.0 10000000094.954102
0.0 0.0 0.0 10.0 30948192.1057
0.0 -2.5 2.5 10.0 6868865930.3566
0.0 -5.0 5.0 10.0 10000000036.2
0.0 -2.5 -7.5 11.25 15.102300000000001
0.0 0.0 -7.5 11.25 14.552600000000002
0.0 -5.0 -5.0 11.25 28130.144099999998
0.0 -2.5 -5.0 11.25 167486.72910000003
0.0 0.0 -5.0 11.25 2516709.1884000003
0.0 -2.5 -2.5 11.25 10000000044.261301
0.0 2.5 -2.5 11.25 1262216.4288
0.0 5.0 -2.5 11.25 35936.7454
0.0 -2.5 0.0 11.25 1047046.7917000001
0.0 0.0 0.0 11.25 8387955.9687
0.0 -5.0 2.5 11.25 408843099.76669997
0.0 -2.5 2.5 11.25 2320903.3799
0.0 0.0 2.5 11.25 139477713.7979
0.0 -5.0 5.0 11.25 9999999990.3883
0.0 -2.5 5.0 11.25 10000000012.875801
0.0 0.0 -10.0 12.5 7.5951
0.0 2.5 -10.0 12.5 5.916300000000001
0.0 -2.5 -7.5 12.5 12.5183
0.0 0.0 -7.5 12.5 12.5321
0.0 -5.0 -5.0 12.5 12.095899999999999
0.0 -2.5 -5.0 12.5 583.5686
0.0 0.0 -5.0 12.5 13440.3436
0.0 2.5 -5.0 12.5 1239.436
0.0 -2.5 -2.5 12.5 141704904.91950002
0.0 0.0 -2.5 12.5 17197.5941
0.0 2.5 -2.5 12.5 22758.843
0.0 5.0 -2.5 12.5 8121.0006
0.0 -2.5 0.0 12.5 9817.26
0.0 0.0 0.0 12.5 9043.7325
0.0 -5.0 2.5 12.5 125433.5201
0.0 -2.5 2.5 12.5 99524744.9558
0.0 0.0 2.5 12.5 2725970461.4325
0.0 -5.0 5.0 12.5 135706524.1142
0.0 -2.5 5.0 12.5 83712691.9026
0.0 0.0 5.0 12.5 10000000050.048101
0.0 0.0 -10.0 13.75 5.442200000000001
0.0 2.5 -10.0 13.75 4.773899999999999
0.0 -5.0 -7.5 13.75 4.6019
0.0 -2.5 -7.5 13.75 8.9054
0.0 0.0 -7.5 13.75 9.7148
0.0 5.0 -7.5 13.75 0.09589999999999999
0.0 -5.0 -5.0 13.75 9.5491
0.0 -2.5 -5.0 13.75 16.7975
0.0 0.0 -5.0 13.75 150.377
0.0 2.5 -5.0 13.75 7.4818
0.0 -5.0 -2.5 13.75 15.7778
0.0 -2.5 -2.5 13.75 78.5879
0.0 0.0 -2.5 13.75 64.1317
0.0 2.5 -2.5 13.75 952.2900999999999
0.0 5.0 -2.5 13.75 42.1016
0.0 7.5 -2.5 13.75 -13.5834
0.0 -5.0 0.0 13.75 32.8016
0.0 -2.5 0.0 13.75 22.7226
0.0 0.0 0.0 13.75 37.4309
0.0 2.5 0.0 13.75 132.0679
0.0 10.0 0.0 13.75 -14.5993
0.0 -5.0 2.5 13.75 91.4105
0.0 -2.5 2.5 13.75 764449.3923999999
0.0 0.0 2.5 13.75 5363.128699999999
0.0 -5.0 5.0 13.75 1188163.9962
0.0 -2.5 5.0 13.75 31518535.840800002
0.0 0.0 5.0 13.75 77021454.74579999
0.0 -5.0 -10.0 15.0 -0.7346
0.0 -2.5 -10.0 15.0 1.3339
0.0 0.0 -10.0 15.0 3.0054000000000003
0.0 2.5 -10.0 15.0 3.4685
0.0 5.0 -10.0 15.0 2.2241000000000004
0.0 7.5 -10.0 15.0 0.1946
0.0 10.0 -10.0 15.0 -0.7492
0.0 -5.0 -7.5 15.0 2.6526
0.0 -2.5 -7.5 15.0 5.5529
0.0 0.0 -7.5 15.0 6.9684
0.0 2.5 -7.5 15.0 4.5934
0.0 5.0 -7.5 15.0 1.0929
0.0 10.0 -7.5 15.0 -2.0182
0.0 -5.0 -5.0 15.0 7.6961
0.0 -2.5 -5.0 15.0 9.1706
0.0 0.0 -5.0 15.0 8.1187
0.0 2.5 -5.0 15.0 4.201
0.0 5.0 -5.0 15.0 -1.7766
0.0 7.5 -5.0 15.0 -4.9643
0.0 -5.0 -2.5 15.0 13.4954
0.0 -2.5 -2.5 15.0 12.0739
0.0 0.0 -2.5 15.0 5.268699999999999
0.0 2.5 -2.5 15.0 3.6491
0.0 5.0 -2.5 15.0 -7.0135
0.0 7.5 -2.5 15.0 -10.700899999999999
0.0 10.0 -2.5 15.0 -7.6106
0.0 -5.0 0.0 15.0 17.4868
0.0 -2.5 0.0 15.0 10.8755
0.0 0.0 0.0 15.0 -0.6791999999999998
0.0 2.5 0.0 15.0 -9.6744
0.0 5.0 0.0 15.0 -15.613
0.0 7.5 0.0 15.0 -14.37
0.0 10.0 0.0 15.0 -9.2906
0.0 -5.0 2.5 15.0 17.6655
0.0 -2.5 2.5 15.0 1853.0887
0.0 0.0 2.5 15.0 18.0014
0.0 2.5 2.5 15.0 -12.5845
0.0 5.0 2.5 15.0 -20.465899999999998
0.0 7.5 2.5 15.0 -14.9377
0.0 -5.0 5.0 15.0 1349.0233
0.0 -2.5 5.0 15.0 121496.4505
0.0 0.0 5.0 15.0 12357.427
0.0 2.5 5.0 15.0 -10.8479
0.0 10.0 5.0 15.0 -6.4399999999999995
0.0 -5.0 -10.0 16.25 -0.1385
0.0 -2.5 -10.0 16.25 0.3356
0.0 0.0 -10.0 16.25 1.4561
0.0 2.5 -10.0 16.25 1.8839
0.0 5.0 -10.0 16.25 1.2078
0.0 7.5 -10.0 16.25 0.4703
0.0 10.0 -10.0 16.25 -0.3389
0.0 -5.0 -7.5 16.25 1.4703
0.0 -2.5 -7.5 16.25 3.0543
0.0 0.0 -7.5 16.25 3.6536
0.0 2.5 -7.5 16.25 3.3225
0.0 5.0 -7.5 16.25 1.4704
0.0 7.5 -7.5 16.25 -0.2445
0.0 10.0 -7.5 16.25 -0.9027000000000001
0.0 -5.0 -5.0 16.25 4.6509
0.0 -2.5 -5.0 16.25 6.0291999999999994
0.0 0.0 -5.0 16.25 5.079700000000001
0.0 2.5 -5.0 16.25 2.6319
0.0 5.0 -5.0 16.25 -0.5437
0.0 7.5 -5.0 16.25 -2.484
0.0 10.0 -5.0 16.25 -2.1609999999999996
0.0 -5.0 -2.5 16.25 9.9561
0.0 -2.5 -2.5 16.25 8.575899999999999
0.0 0.0 -2.5 16.25 4.0621
0.0 2.5 -2.5 16.25 -0.38639999999999997
0.0 5.0 -2.5 16.25 -4.0683
0.0 7.5 -2.5 16.25 -5.5791
0.0 10.0 -2.5 16.25 -3.892
0.0 -5.0 0.0 16.25 13.7429
0.0 -2.5 0.0 16.25 10.158900000000001
0.0 0.0 0.0 16.25 0.9917000000000002
0.0 2.5 0.0 16.25 -5.4429
0.0 5.0 0.0 16.25 -8.8814
0.0 7.5 0.0 16.25 -8.466700000000001
0.0 10.0 0.0 16.25 -4.9316
0.0 -5.0 2.5 16.25 15.9215
0.0 -2.5 2.5 16.25 23.159399999999998
0.0 0.0 2.5 16.25 -4.8463
0.0 2.5 2.5 16.25 -11.3559
0.0 5.0 2.5 16.25 -12.1164
0.0 7.5 2.5 16.25 -9.2349
0.0 10.0 2.5 16.25 -4.924
0.0 -5.0 5.0 16.25 32.5001
0.0 -2.5 5.0 16.25 1015.4301
0.0 0.0 5.0 16.25 105.2045
0.0 2.5 5.0 16.25 -16.1507
0.0 5.0 5.0 16.25 -14.6168
