0.0 -2.5 -7.5 10.0 9999999886.5951
0.0 -2.5 -5.0 10.0 1203841838.6073
0.0 -2.5 -2.5 10.0 24962964.1078
0.0 0.0 0.0 10.0 318.5395
0.0 -2.5 2.5 10.0 7726962.6268
0.0 -5.0 5.0 10.0 7471151.4008
0.0 -2.5 -7.5 11.25 5473333629.2334
0.0 0.0 -7.5 11.25 319659.9017
0.0 -5.0 -5.0 11.25 9999999930.1683
0.0 -2.5 -5.0 11.25 256014865.81939998
0.0 0.0 -5.0 11.25 44272.7533
0.0 -2.5 -2.5 11.25 9999999957.0939
0.0 2.5 -2.5 11.25 -23.6186
0.0 5.0 -2.5 11.25 4.3373
0.0 -2.5 0.0 11.25 30353.6657
0.0 0.0 0.0 11.25 -2.8964
0.0 -5.0 2.5 11.25 9814.0635
0.0 -2.5 2.5 11.25 47110.9203
0.0 0.0 2.5 11.25 23.8901
0.0 -5.0 5.0 11.25 2055.2554999999998
0.0 -2.5 5.0 11.25 492.8076
0.0 0.0 -10.0 12.5 22881957.7148
0.0 2.5 -10.0 12.5 525.9458
0.0 -2.5 -7.5 12.5 10000000009.706202
0.0 0.0 -7.5 12.5 477.1619
0.0 -5.0 -5.0 12.5 9999999996.5088
0.0 -2.5 -5.0 12.5 73087538.69909999
0.0 0.0 -5.0 12.5 77813.4794
0.0 2.5 -5.0 12.5 -20.12
0.0 -2.5 -2.5 12.5 2866648076.4628
0.0 0.0 -2.5 12.5 457158.7283
0.0 2.5 -2.5 12.5 -16.4715
0.0 5.0 -2.5 12.5 2.0313999999999997
0.0 -2.5 0.0 12.5 21677684.2726
0.0 0.0 0.0 12.5 1.8218999999999994
0.0 -5.0 2.5 12.5 21.0857
0.0 -2.5 2.5 12.5 26.5073
0.0 0.0 2.5 12.5 -2.3685000000000005
0.0 -5.0 5.0 12.5 21.5527
0.0 -2.5 5.0 12.5 14.997800000000002
0.0 0.0 5.0 12.5 7.4999
0.0 0.0 -10.0 13.75 4683921.2422
0.0 2.5 -10.0 13.75 109.6822
0.0 -5.0 -7.5 13.75 890530.1190000001
0.0 -2.5 -7.5 13.75 758370748.4248999
0.0 0.0 -7.5 13.75 20.364700000000003
0.0 5.0 -7.5 13.75 2.9288999999999996
0.0 -5.0 -5.0 13.75 377095093.0138
0.0 -2.5 -5.0 13.75 30862621.0222
0.0 0.0 -5.0 13.75 3155.1266
0.0 2.5 -5.0 13.75 -14.1237
0.0 -5.0 -2.5 13.75 10000000086.469002
0.0 -2.5 -2.5 13.75 389583640.9119
0.0 0.0 -2.5 13.75 2955.411
0.0 2.5 -2.5 13.75 -12.6573
0.0 5.0 -2.5 13.75 1.1404999999999998
0.0 7.5 -2.5 13.75 2.9922
0.0 -5.0 0.0 13.75 2971688.654
0.0 -2.5 0.0 13.75 9595559.281299999
0.0 0.0 0.0 13.75 -6.580499999999999
0.0 2.5 0.0 13.75 -6.8765
0.0 10.0 0.0 13.75 0.4859
0.0 -5.0 2.5 13.75 17.7248
0.0 -2.5 2.5 13.75 2.842200000000001
0.0 0.0 2.5 13.75 -0.8814999999999997
0.0 -5.0 5.0 13.75 16.2606
0.0 -2.5 5.0 13.75 11.711500000000001
0.0 0.0 5.0 13.75 5.332599999999999
0.0 -5.0 -10.0 15.0 297502512.7549
0.0 -2.5 -10.0 15.0 2798449.5692999996
0.0 0.0 -10.0 15.0 4918.342000000001
0.0 2.5 -10.0 15.0 -8.1411
0.0 5.0 -10.0 15.0 0.2347999999999999
0.0 7.5 -10.0 15.0 2.8164
0.0 10.0 -10.0 15.0 1.8271
0.0 -5.0 -7.5 15.0 43429.9
0.0 -2.5 -7.5 15.0 112639982.0757
0.0 0.0 -7.5 15.0 -16.4713
0.0 2.5 -7.5 15.0 -10.0983
0.0 5.0 -7.5 15.0 1.4654
0.0 10.0 -7.5 15.0 1.3388
0.0 -5.0 -5.0 15.0 10545725.0113
0.0 -2.5 -5.0 15.0 312553006.69350004
0.0 0.0 -5.0 15.0 682.3159999999999
0.0 2.5 -5.0 15.0 -10.3039
0.0 5.0 -5.0 15.0 0.5451999999999999
0.0 7.5 -5.0 15.0 1.8846
0.0 -5.0 -2.5 15.0 9999999771.6994
0.0 -2.5 -2.5 15.0 312292971.0838
0.0 0.0 -2.5 15.0 901.2711999999999
0.0 2.5 -2.5 15.0 -8.4108
0.0 5.0 -2.5 15.0 0.19449999999999995
0.0 7.5 -2.5 15.0 1.3881999999999999
0.0 10.0 -2.5 15.0 0.4128
0.0 -5.0 0.0 15.0 58723088.2833
0.0 -2.5 0.0 15.0 32397615.8001
0.0 0.0 0.0 15.0 -8.8871
0.0 2.5 0.0 15.0 -4.0671
0.0 5.0 0.0 15.0 0.7259
0.0 7.5 0.0 15.0 0.7263
0.0 10.0 0.0 15.0 0.239
0.0 -5.0 2.5 15.0 12.419700000000002
0.0 -2.5 2.5 15.0 3.337
0.0 0.0 2.5 15.0 -0.8718000000000001
0.0 2.5 2.5 15.0 -0.3055
0.0 5.0 2.5 15.0 0.7532
0.0 7.5 2.5 15.0 0.3448
0.0 -5.0 5.0 15.0 13.255799999999999
0.0 -2.5 5.0 15.0 9.7495
0.0 0.0 5.0 15.0 5.2176
