0.0 0.0 2.5 5.0 102677460.8976
0.0 2.5 2.5 5.0 10000000021.053202
0.0 0.0 5.0 5.0 37539.1464
0.0 2.5 0.0 6.25 223132888.6826
0.0 0.0 2.5 6.25 2601531.7151
0.0 0.0 5.0 6.25 5847.7103
0.0 0.0 0.0 7.5 9999999940.061201
0.0 2.5 0.0 7.5 9999999839.4631
0.0 0.0 2.5 7.5 24129885.287
0.0 0.0 5.0 7.5 5824.537399999999
0.0 0.0 -5.0 8.75 440829595.3138
0.0 5.0 -5.0 8.75 10000000254.2653
0.0 -2.5 -2.5 8.75 10000000142.267601
0.0 0.0 -2.5 8.75 9999999823.9426
0.0 -2.5 0.0 8.75 148807071.9437
0.0 0.0 0.0 8.75 10000000185.063301
0.0 2.5 0.0 8.75 10000000051.207401
0.0 0.0 2.5 8.75 881081009.391
0.0 2.5 2.5 8.75 10000000073.6441
0.0 0.0 5.0 8.75 14806.9902
0.0 2.5 5.0 8.75 1858854679.4284
0.0 5.0 -7.5 10.0 905187982.4113001
0.0 7.5 -7.5 10.0 9999999899.553202
0.0 -2.5 -5.0 10.0 9999999965.879301
0.0 0.0 -5.0 10.0 9999999996.2854
0.0 2.5 -5.0 10.0 10000000131.488201
0.0 5.0 -5.0 10.0 9999999894.461601
0.0 7.5 -5.0 10.0 9999999985.1751
0.0 -2.5 -2.5 10.0 2803535716.4846
0.0 0.0 -2.5 10.0 10000000085.740002
0.0 2.5 -2.5 10.0 4157433969.7760997
0.0 5.0 -2.5 10.0 9999999945.3141
0.0 -2.5 0.0 10.0 6421045924.1545
0.0 0.0 0.0 10.0 9999999998.5953
0.0 2.5 0.0 10.0 10000000060.310701
0.0 0.0 2.5 10.0 255168722.1749
0.0 2.5 2.5 10.0 3362839694.0677
0.0 0.0 5.0 10.0 476.42310000000003
0.0 2.5 5.0 10.0 10000000004.493
0.0 2.5 -10.0 11.25 1641792444.6971
0.0 5.0 -10.0 11.25 10000000019.6805
0.0 10.0 -10.0 11.25 10000000114.529701
0.0 2.5 -7.5 11.25 9999999957.1842
0.0 5.0 -7.5 11.25 10000000045.772902
0.0 7.5 -7.5 11.25 9999999990.4641
0.0 0.0 -5.0 11.25 9999999772.720901
0.0 2.5 -5.0 11.25 9999999941.623701
0.0 5.0 -5.0 11.25 9606701738.0592
0.0 -5.0 -2.5 11.25 4376.5989
0.0 -2.5 -2.5 11.25 5600277189.7599
0.0 0.0 -2.5 11.25 10000000079.587301
0.0 2.5 -2.5 11.25 123162582.19929999
0.0 5.0 -2.5 11.25 9999999909.178701
0.0 -5.0 0.0 11.25 58.3815
0.0 -2.5 0.0 11.25 308322.8513
0.0 0.0 0.0 11.25 502210030.9394
0.0 2.5 0.0 11.25 7177748.7517
0.0 0.0 2.5 11.25 434265.929
0.0 2.5 2.5 11.25 9999999817.669802
0.0 0.0 5.0 11.25 58.181
0.0 2.5 5.0 11.25 9999999947.5139
0.0 -2.5 -10.0 12.5 300.6807
0.0 2.5 -10.0 12.5 1136750987.8463
0.0 5.0 -10.0 12.5 247625.6785
0.0 7.5 -10.0 12.5 1186468.6875
0.0 10.0 -10.0 12.5 1205348.9070000001
0.0 -5.0 -7.5 12.5 -22.862000000000002
0.0 0.0 -7.5 12.5 16240384.537
0.0 2.5 -7.5 12.5 10000000036.1478
0.0 5.0 -7.5 12.5 965080645.2643
0.0 7.5 -7.5 12.5 10000000009.632801
0.0 10.0 -7.5 12.5 1040360.2602
0.0 -2.5 -5.0 12.5 15768323.3914
0.0 0.0 -5.0 12.5 14172695.9203
0.0 2.5 -5.0 12.5 507634600.718
0.0 5.0 -5.0 12.5 1430039644.6841002
0.0 -2.5 -2.5 12.5 64776.8222
0.0 0.0 -2.5 12.5 567415533.2752
0.0 2.5 -2.5 12.5 7553156297.984501
0.0 5.0 -2.5 12.5 10000000119.6926
0.0 -5.0 0.0 12.5 -4.1677
0.0 -2.5 0.0 12.5 84196.9541
0.0 0.0 0.0 12.5 18408988.827600002
0.0 2.5 0.0 12.5 2826269.3285
0.0 5.0 0.0 12.5 9999999937.9051
0.0 -2.5 2.5 12.5 -7.940799999999999
0.0 0.0 2.5 12.5 175.4366
0.0 2.5 2.5 12.5 532087701.878
0.0 7.5 2.5 12.5 9999999913.828701
0.0 0.0 5.0 12.5 -13.1027
0.0 2.5 5.0 12.5 58240769.0938
0.0 5.0 5.0 12.5 59248621.4103
0.0 -2.5 -10.0 13.75 -6.9672
0.0 0.0 -10.0 13.75 156118999.2949
