0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1.68516e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +6.57098e+08
0.0 -3.75 1.25 13.0 +3.27146e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +3.12796e+08
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +2.07618e+07
0.0 10.0 -7.5 14.25 +1.72168e+07
0.0 -3.75 -5.0 14.25 +4.36617e+09
0.0 -2.5 -5.0 14.25 +4.71181e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +6.44231e+09
0.0 -2.5 -3.75 14.25 +4.3649e+08
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +3.66066e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1.63068e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +9.28894e+09
0.0 -2.5 -1.25 14.25 +2.59143e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +2.9725e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +4.20854e+09
0.0 -5.0 2.5 14.25 +1.884e+09
0.0 -3.75 2.5 14.25 +4.11338e+09
0.0 -2.5 2.5 14.25 +1.40313e+08
0.0 -5.0 3.75 14.25 +4.62204e+08
0.0 -3.75 3.75 14.25 +1.13821e+09
0.0 -5.0 5.0 14.25 +5.20476e+08
0.0 3.75 -10.0 15.5 +1.54081e+09
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +1.01413e+08
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +1.25299e+06
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +4.6121e+08
0.0 8.75 -8.75 15.5 +9.48425e+07
0.0 10.0 -8.75 15.5 +9.18581e+06
0.0 -2.5 -7.5 15.5 +4.50581e+08
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +4.82855e+09
0.0 10.0 -7.5 15.5 +3.62963e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +6.0951e+09
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +2.44503e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +4.29617e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +2.80833e+08
0.0 10.0 -5.0 15.5 +1.88554e+09
0.0 -3.75 -3.75 15.5 +3.43619e+08
0.0 -2.5 -3.75 15.5 +3.40755e+07
0.0 -1.25 -3.75 15.5 +1.76564e+07
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1.85568e+08
0.0 2.5 -3.75 15.5 +3.6607e+08
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +3.59551e+06
0.0 -5.0 -2.5 15.5 +7.55655e+09
0.0 -3.75 -2.5 15.5 +2.37791e+09
0.0 -2.5 -2.5 15.5 +2.74023e+09
0.0 -1.25 -2.5 15.5 +2.39489e+07
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +4.25046e+08
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1945.52
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +8.71457e+08
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +2.37597e+09
0.0 1.25 -1.25 15.5 +9.23768e+08
0.0 2.5 -1.25 15.5 +7.10779e+08
0.0 7.5 -1.25 15.5 +4.21e+07
0.0 10.0 -1.25 15.5 +7.3529
0.0 -5.0 0.0 15.5 +4.04312e+08
0.0 -3.75 0.0 15.5 +1.02913e+09
0.0 -2.5 0.0 15.5 +5.126e+09
0.0 -1.25 0.0 15.5 +2.26933e+09
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1.85741e+09
0.0 10.0 0.0 15.5 +167.316
0.0 -5.0 1.25 15.5 +1.61229e+09
0.0 -3.75 1.25 15.5 +1.23924e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1.75417e+09
0.0 -3.75 2.5 15.5 +3.86963e+08
0.0 -2.5 2.5 15.5 +2.92831e+09
0.0 -1.25 2.5 15.5 +8.93116e+09
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +4.91182e+06
0.0 -5.0 -10.0 16.75 +219094
0.0 3.75 -10.0 16.75 +1e+10
0.0 5.0 -10.0 16.75 +1e+10
0.0 6.25 -10.0 16.75 +1.61513e+09
0.0 7.5 -10.0 16.75 +1e+10
0.0 8.75 -10.0 16.75 +2.76703e+08
0.0 10.0 -10.0 16.75 +2.75022e+06
0.0 -5.0 -8.75 16.75 +830666
0.0 -3.75 -8.75 16.75 +9.54635e+07
0.0 -2.5 -8.75 16.75 +8.70822e+06
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +1e+10
0.0 6.25 -8.75 16.75 +1e+10
0.0 7.5 -8.75 16.75 +5.96926e+08
0.0 8.75 -8.75 16.75 +1.40154e+06
0.0 10.0 -8.75 16.75 +1e+10
0.0 -2.5 -7.5 16.75 +2.99119e+07
0.0 3.75 -7.5 16.75 +3.74621e+08
0.0 5.0 -7.5 16.75 +1.58073e+08
0.0 6.25 -7.5 16.75 +1.03075e+09
0.0 7.5 -7.5 16.75 +9.79058e+07
0.0 8.75 -7.5 16.75 +1e+10
0.0 10.0 -7.5 16.75 +2.61925e+09
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1.3164e+09
0.0 -1.25 -6.25 16.75 +2.08802e+09
0.0 0.0 -6.25 16.75 +2.26792e+08
0.0 3.75 -6.25 16.75 +8.47105e+08
0.0 6.25 -6.25 16.75 +1.20047e+08
0.0 8.75 -6.25 16.75 +1e+10
0.0 10.0 -6.25 16.75 +7.23788e+08
0.0 -3.75 -5.0 16.75 +1.44152e+08
0.0 -2.5 -5.0 16.75 +9.2165e+07
0.0 -1.25 -5.0 16.75 +8.52683e+06
0.0 0.0 -5.0 16.75 +5.90846e+08
0.0 1.25 -5.0 16.75 +9.32888e+06
0.0 7.5 -5.0 16.75 +1.27238e+08
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +3.17551e+06
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +1.96624e+07
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +2.42977e+08
0.0 1.25 -3.75 16.75 +1.85209e+09
0.0 2.5 -3.75 16.75 +1e+10
0.0 3.75 -3.75 16.75 +6.50936e+06
0.0 7.5 -3.75 16.75 +2.21696e+08
0.0 8.75 -3.75 16.75 +7.67553e+06
0.0 10.0 -3.75 16.75 +8.88803e+08
0.0 -5.0 -2.5 16.75 +5.87525e+06
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +5.48969e+09
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +9.59285e+07
0.0 7.5 -2.5 16.75 +5.49733e+06
0.0 8.75 -2.5 16.75 +4867.37
0.0 10.0 -2.5 16.75 +416.902
0.0 -5.0 -1.25 16.75 +9.95767e+09
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +9.24127e+09
0.0 0.0 -1.25 16.75 +4.69666e+08
0.0 1.25 -1.25 16.75 +3.13989e+06
0.0 2.5 -1.25 16.75 +2.58839e+07
0.0 3.75 -1.25 16.75 +1.27773e+07
0.0 5.0 -1.25 16.75 +3.71223e+06
0.0 8.75 -1.25 16.75 +37.9191
0.0 10.0 -1.25 16.75 -22.5994
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +9.02097e+07
0.0 -2.5 0.0 16.75 +2.54694e+09
0.0 -1.25 0.0 16.75 +7.82039e+06
0.0 0.0 0.0 16.75 +1.26912e+09
0.0 1.25 0.0 16.75 +233092
0.0 2.5 0.0 16.75 +918722
0.0 8.75 0.0 16.75 +6.6337
0.0 10.0 0.0 16.75 -16.4966
0.0 -5.0 1.25 16.75 +1.22911e+08
0.0 -3.75 1.25 16.75 +3.01329e+09
0.0 -2.5 1.25 16.75 +2.29974e+08
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +1.80839e+09
0.0 1.25 1.25 16.75 +1.75643e+06
0.0 2.5 1.25 16.75 +5.32915e+09
0.0 8.75 1.25 16.75 -1.3185
0.0 10.0 1.25 16.75 -12.8158
0.0 -5.0 2.5 16.75 +1.62019e+08
0.0 -3.75 2.5 16.75 +3.16777e+08
0.0 -2.5 2.5 16.75 +1.20887e+09
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +1e+10
0.0 10.0 2.5 16.75 -10.2698
0.0 -5.0 3.75 16.75 +3.53031e+08
0.0 -3.75 3.75 16.75 +1.53347e+09
0.0 -2.5 3.75 16.75 +2.04951e+07
0.0 -1.25 3.75 16.75 +1.71886e+07
0.0 0.0 3.75 16.75 +1e+10
0.0 -5.0 5.0 16.75 +2.20305e+08
0.0 -3.75 5.0 16.75 +230881
0.0 -2.5 5.0 16.75 +3.82762e+09
0.0 -1.25 5.0 16.75 +1.21935e+06
0.0 0.0 5.0 16.75 +1e+10
20.0 8.75 -10.0 11.75 +1.18195e+09
20.0 10.0 -10.0 11.75 +5.8616e+06
20.0 8.75 -10.0 13.0 +4.13437e+09
20.0 10.0 -10.0 13.0 +324094
20.0 10.0 -8.75 13.0 +1.68095e+07
20.0 10.0 -7.5 13.0 +1e+10
20.0 10.0 -6.25 13.0 +2.74034e+09
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +1e+10
20.0 8.75 -10.0 14.25 +497691
20.0 10.0 -10.0 14.25 +15750.3
20.0 7.5 -8.75 14.25 +1.4934e+07
20.0 8.75 -8.75 14.25 +1.24e+08
20.0 10.0 -8.75 14.25 +250159
20.0 8.75 -7.5 14.25 +1e+10
20.0 10.0 -7.5 14.25 +1.80303e+08
20.0 8.75 -6.25 14.25 +4.88857e+07
20.0 10.0 -6.25 14.25 +5.63314e+08
20.0 10.0 -5.0 14.25 +3.87147e+08
20.0 10.0 -3.75 14.25 +9.43489e+07
20.0 -5.0 -1.25 14.25 +2.06786e+09
20.0 -3.75 -1.25 14.25 +2.79422e+09
20.0 -2.5 -1.25 14.25 +5.74384e+09
20.0 -1.25 -1.25 14.25 +1e+10
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +1e+10
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +4.78706e+08
20.0 -5.0 2.5 14.25 +1.78857e+09
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +7.85695e+09
20.0 -5.0 3.75 14.25 +7.47699e+09
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +1.34443e+09
20.0 -3.75 5.0 14.25 +1e+10
20.0 -2.5 5.0 14.25 +1e+10
20.0 -1.25 5.0 14.25 +1e+10
20.0 2.5 -10.0 15.5 +9.73759e+08
20.0 6.25 -10.0 15.5 +5.2475e+08
20.0 7.5 -10.0 15.5 +1e+10
20.0 8.75 -10.0 15.5 +2.34496e+08
20.0 10.0 -10.0 15.5 +1517.3
20.0 2.5 -8.75 15.5 +1e+10
20.0 7.5 -8.75 15.5 +1.13127e+09
20.0 8.75 -8.75 15.5 +711964
20.0 10.0 -8.75 15.5 +400668
20.0 7.5 -7.5 15.5 +7.66479e+09
20.0 8.75 -7.5 15.5 +1.55017e+09
20.0 10.0 -7.5 15.5 +7.55139e+06
20.0 7.5 -6.25 15.5 +1.73728e+08
20.0 8.75 -6.25 15.5 +6.16464e+09
20.0 10.0 -6.25 15.5 +1e+10
20.0 7.5 -5.0 15.5 +7.42075e+06
20.0 8.75 -5.0 15.5 +4.31921e+08
20.0 10.0 -5.0 15.5 +3.0327e+06
20.0 -5.0 -3.75 15.5 +9.32121e+06
20.0 1.25 -3.75 15.5 +1e+10
20.0 2.5 -3.75 15.5 +2.03092e+09
20.0 7.5 -3.75 15.5 +1.45829e+06
20.0 8.75 -3.75 15.5 +28233.3
20.0 10.0 -3.75 15.5 +129986
20.0 -5.0 -2.5 15.5 +1.13653e+09
20.0 -3.75 -2.5 15.5 +1e+10
20.0 -2.5 -2.5 15.5 +1e+10
20.0 0.0 -2.5 15.5 +1e+10
20.0 1.25 -2.5 15.5 +1e+10
20.0 7.5 -2.5 15.5 +2.70239e+09
20.0 8.75 -2.5 15.5 +554388
20.0 10.0 -2.5 15.5 +1.88884e+06
20.0 -5.0 -1.25 15.5 +5.7974e+08
20.0 -3.75 -1.25 15.5 +1e+10
20.0 -2.5 -1.25 15.5 +3.61408e+09
20.0 -1.25 -1.25 15.5 +1e+10
20.0 0.0 -1.25 15.5 +1.13404e+08
