0.0 8.75 -10.0 11.75 +3.39155e+09
0.0 7.5 -10.0 13.0 +1.44368e+08
0.0 8.75 -10.0 13.0 +2.96601e+09
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1.93123e+07
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +6.27612e+09
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +7.57826e+06
0.0 10.0 -10.0 14.25 +1.34344e+07
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +8.45139e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1.46834e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +4.96142e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +7.75693e+09
0.0 -5.0 3.75 14.25 +1.00811e+08
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +4.42381e+08
0.0 3.75 -10.0 15.5 +5.15238e+09
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +1e+10
0.0 8.75 -10.0 15.5 +3.77853e+08
0.0 10.0 -10.0 15.5 +2.3085e+08
0.0 3.75 -8.75 15.5 +9.17e+08
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +8.22604e+08
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1e+10
0.0 10.0 -8.75 15.5 +1.2448e+08
0.0 -2.5 -7.5 15.5 +7.15723e+09
0.0 3.75 -7.5 15.5 +2.43257e+09
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +5.96765e+08
0.0 -2.5 -6.25 15.5 +4.25442e+09
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +2.70458e+06
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
