0.0 -2.5 -7.5 10.0 1552510361.3451
0.0 -2.5 -5.0 10.0 1111170568.8689
0.0 -2.5 -2.5 10.0 10000000069.6592
0.0 0.0 0.0 10.0 10000000068.1536
0.0 -2.5 2.5 10.0 9999999990.8335
0.0 -5.0 5.0 10.0 35773223.5687
0.0 -2.5 -7.5 11.25 238925131.0722
0.0 0.0 -7.5 11.25 10000000207.7113
0.0 -5.0 -5.0 11.25 110829853.9216
0.0 -2.5 -5.0 11.25 139654592.4919
0.0 0.0 -5.0 11.25 10000000014.9582
0.0 -2.5 -2.5 11.25 1782430.8206
0.0 2.5 -2.5 11.25 9999999959.5776
0.0 5.0 -2.5 11.25 9999999902.994202
0.0 -2.5 0.0 11.25 10000000060.8066
0.0 0.0 0.0 11.25 6848607024.7609
0.0 -5.0 2.5 11.25 10000000006.1737
0.0 -2.5 2.5 11.25 1861853833.8755999
0.0 0.0 2.5 11.25 77915651.2096
0.0 -5.0 5.0 11.25 232043.2009
0.0 -2.5 5.0 11.25 1280810307.496
0.0 0.0 -10.0 12.5 3204737080.8168
0.0 2.5 -10.0 12.5 10000000090.706701
0.0 -2.5 -7.5 12.5 651505083.6470001
0.0 0.0 -7.5 12.5 9999999595.7155
0.0 -5.0 -5.0 12.5 47566342.689799994
0.0 -2.5 -5.0 12.5 15619179.0156
0.0 0.0 -5.0 12.5 10000000055.053501
0.0 2.5 -5.0 12.5 10000000146.6977
0.0 -2.5 -2.5 12.5 8584663.772300001
0.0 0.0 -2.5 12.5 10000000019.1558
0.0 2.5 -2.5 12.5 9111537229.093899
0.0 5.0 -2.5 12.5 9999999950.373402
0.0 -2.5 0.0 12.5 9999999919.3097
0.0 0.0 0.0 12.5 9999999937.0674
0.0 -5.0 2.5 12.5 125435437.9683
0.0 -2.5 2.5 12.5 50242486.9274
0.0 0.0 2.5 12.5 1742010.5891
0.0 -5.0 5.0 12.5 33239665.9784
0.0 -2.5 5.0 12.5 432469720.0604
0.0 0.0 5.0 12.5 141746880.06359997
0.0 0.0 -10.0 13.75 9999999865.3859
0.0 2.5 -10.0 13.75 9999999904.345402
0.0 -5.0 -7.5 13.75 3523735.5919999997
0.0 -2.5 -7.5 13.75 10000000044.411901
0.0 0.0 -7.5 13.75 168325459.9661
0.0 5.0 -7.5 13.75 459661198.37140006
0.0 -5.0 -5.0 13.75 7310.9537
0.0 -2.5 -5.0 13.75 37932584.9444
0.0 0.0 -5.0 13.75 10000000095.9783
0.0 2.5 -5.0 13.75 10000000101.271301
0.0 -5.0 -2.5 13.75 54290.227100000004
0.0 -2.5 -2.5 13.75 4274644994.6923
0.0 0.0 -2.5 13.75 9999999973.0799
0.0 2.5 -2.5 13.75 819067566.2428
0.0 5.0 -2.5 13.75 9999999976.242401
0.0 7.5 -2.5 13.75 274857214.7432
0.0 -5.0 0.0 13.75 455370009.26640004
0.0 -2.5 0.0 13.75 57549005.0269
0.0 0.0 0.0 13.75 9999999977.7765
0.0 2.5 0.0 13.75 458845.9279
0.0 10.0 0.0 13.75 466206584.5768
0.0 -5.0 2.5 13.75 31473751.7358
0.0 -2.5 2.5 13.75 3940790066.3757
0.0 0.0 2.5 13.75 23234984.375099998
0.0 -5.0 5.0 13.75 9485.6799
0.0 -2.5 5.0 13.75 601527421.4716
0.0 0.0 5.0 13.75 17175297.5451
0.0 -5.0 -10.0 15.0 9999999913.286001
0.0 -2.5 -10.0 15.0 9999999812.270102
0.0 0.0 -10.0 15.0 727031148.0329
0.0 2.5 -10.0 15.0 12849728.0928
0.0 5.0 -10.0 15.0 188250.79320000001
0.0 7.5 -10.0 15.0 10000000114.8258
0.0 10.0 -10.0 15.0 51.620999999999995
0.0 -5.0 -7.5 15.0 106515610.7889
0.0 -2.5 -7.5 15.0 396362371.8234
0.0 0.0 -7.5 15.0 267242848.9785
0.0 2.5 -7.5 15.0 10000000066.4037
0.0 5.0 -7.5 15.0 24866261.3803
0.0 10.0 -7.5 15.0 55.6378
0.0 -5.0 -5.0 15.0 313.6874
0.0 -2.5 -5.0 15.0 9160734718.8799
0.0 0.0 -5.0 15.0 84705707.7645
0.0 2.5 -5.0 15.0 689765210.7912
0.0 5.0 -5.0 15.0 5608694192.5159
0.0 7.5 -5.0 15.0 17915173.897
0.0 -5.0 -2.5 15.0 37236.1648
0.0 -2.5 -2.5 15.0 3785805054.2472997
0.0 0.0 -2.5 15.0 9999999990.507101
0.0 2.5 -2.5 15.0 6144228.3237
0.0 5.0 -2.5 15.0 3121450527.1893997
0.0 7.5 -2.5 15.0 1267277.8546
0.0 10.0 -2.5 15.0 10252822.083999999
0.0 -5.0 0.0 15.0 2540280.6408
0.0 -2.5 0.0 15.0 10000000010.3498
0.0 0.0 0.0 15.0 815921.3332
0.0 2.5 0.0 15.0 1622.36
0.0 5.0 0.0 15.0 427176.3348
0.0 7.5 0.0 15.0 371486110.7334
0.0 10.0 0.0 15.0 120646089.6061
0.0 -5.0 2.5 15.0 10899285.0568
0.0 -2.5 2.5 15.0 833061337.0396999
0.0 0.0 2.5 15.0 9785945.3614
0.0 2.5 2.5 15.0 6855.9089
0.0 5.0 2.5 15.0 552194662.5223
0.0 7.5 2.5 15.0 27876169.415299997
0.0 -5.0 5.0 15.0 3492.7612
0.0 -2.5 5.0 15.0 3675912.1086999997
