0.0 -2.5 -7.5 10.0 1.1305
0.0 -2.5 -5.0 10.0 9640.2685
0.0 -2.5 -2.5 10.0 698583823.3561
0.0 0.0 0.0 10.0 6263005506.0043
0.0 -2.5 2.5 10.0 303015133.9266
0.0 -5.0 5.0 10.0 214194835.99760002
0.0 -2.5 -7.5 11.25 -0.5985000000000003
0.0 0.0 -7.5 11.25 -7.5489999999999995
0.0 -5.0 -5.0 11.25 15.812
0.0 -2.5 -5.0 11.25 47.1212
0.0 0.0 -5.0 11.25 39.109
0.0 -2.5 -2.5 11.25 818.4047
0.0 2.5 -2.5 11.25 913.9137999999999
0.0 5.0 -2.5 11.25 -20.8708
0.0 -2.5 0.0 11.25 14104.996
0.0 0.0 0.0 11.25 2335078.9163
0.0 -5.0 2.5 11.25 696678.8373
0.0 -2.5 2.5 11.25 29501388.1769
0.0 0.0 2.5 11.25 102746.8549
0.0 -5.0 5.0 11.25 13841309.9792
0.0 -2.5 5.0 11.25 1099726509.4661
0.0 0.0 -10.0 12.5 -3.2806
0.0 2.5 -10.0 12.5 -3.4322999999999997
0.0 -2.5 -7.5 12.5 0.12230000000000008
0.0 0.0 -7.5 12.5 -4.0003
0.0 -5.0 -5.0 12.5 10.5536
0.0 -2.5 -5.0 12.5 3.2605000000000004
0.0 0.0 -5.0 12.5 -5.1953
0.0 2.5 -5.0 12.5 -10.1567
0.0 -2.5 -2.5 12.5 5.433800000000001
0.0 0.0 -2.5 12.5 -4.7416
0.0 2.5 -2.5 12.5 -13.142299999999999
0.0 5.0 -2.5 12.5 -13.2066
0.0 -2.5 0.0 12.5 288.4686
0.0 0.0 0.0 12.5 22.154400000000003
0.0 -5.0 2.5 12.5 4204.8533
0.0 -2.5 2.5 12.5 11373.4936
0.0 0.0 2.5 12.5 302.5209
0.0 -5.0 5.0 12.5 415.489
0.0 -2.5 5.0 12.5 49861.8963
0.0 0.0 5.0 12.5 36795.6954
0.0 0.0 -10.0 13.75 -2.0646
0.0 2.5 -10.0 13.75 -1.4983
0.0 -5.0 -7.5 13.75 0.4382
0.0 -2.5 -7.5 13.75 -0.2283
0.0 0.0 -7.5 13.75 -1.6629
0.0 5.0 -7.5 13.75 -2.5820999999999996
0.0 -5.0 -5.0 13.75 8.0221
0.0 -2.5 -5.0 13.75 3.7603000000000004
0.0 0.0 -5.0 13.75 -1.8405
0.0 2.5 -5.0 13.75 -5.0757
0.0 -5.0 -2.5 13.75 18.0402
0.0 -2.5 -2.5 13.75 8.2797
0.0 0.0 -2.5 13.75 -3.4893
0.0 2.5 -2.5 13.75 -9.2774
0.0 5.0 -2.5 13.75 -8.7942
0.0 7.5 -2.5 13.75 -4.3086
0.0 -5.0 0.0 13.75 24.582500000000003
0.0 -2.5 0.0 13.75 14.2252
0.0 0.0 0.0 13.75 -7.5401
0.0 2.5 0.0 13.75 -15.9492
0.0 10.0 0.0 13.75 -1.9679
0.0 -5.0 2.5 13.75 32.2333
0.0 -2.5 2.5 13.75 31.5019
