0.0 -2.5 -7.5 10.0 9074298375.6411
0.0 -2.5 -5.0 10.0 9999999880.119001
0.0 -2.5 -2.5 10.0 9999999783.0949
0.0 0.0 0.0 10.0 8385446511.848
0.0 -2.5 2.5 10.0 10000000241.4545
0.0 -5.0 5.0 10.0 1227395170.3504
0.0 -2.5 -7.5 11.25 5245630359.980201
0.0 0.0 -7.5 11.25 9999999957.490501
0.0 -5.0 -5.0 11.25 9999999954.463202
0.0 -2.5 -5.0 11.25 9999999889.5035
0.0 0.0 -5.0 11.25 9999999862.723202
0.0 -2.5 -2.5 11.25 9999999959.2336
0.0 2.5 -2.5 11.25 10000000002.482302
0.0 5.0 -2.5 11.25 10000000104.5128
0.0 -2.5 0.0 11.25 9999999889.0165
0.0 0.0 0.0 11.25 10000000043.2656
0.0 -5.0 2.5 11.25 10000000301.835001
0.0 -2.5 2.5 11.25 10000000092.624
0.0 0.0 2.5 11.25 10000000071.7943
0.0 -5.0 5.0 11.25 1089339814.5264
0.0 -2.5 5.0 11.25 10000000188.2189
0.0 0.0 -10.0 12.5 10000000191.6229
0.0 2.5 -10.0 12.5 8577772132.0217
0.0 -2.5 -7.5 12.5 9999999934.6058
0.0 0.0 -7.5 12.5 10000000093.0491
0.0 -5.0 -5.0 12.5 9999999956.662601
0.0 -2.5 -5.0 12.5 9999999927.992401
0.0 0.0 -5.0 12.5 9999999803.9927
0.0 2.5 -5.0 12.5 10000000040.7598
0.0 -2.5 -2.5 12.5 10000000077.9057
0.0 0.0 -2.5 12.5 5348949662.230801
0.0 2.5 -2.5 12.5 9999999933.9652
0.0 5.0 -2.5 12.5 9999999904.178902
0.0 -2.5 0.0 12.5 10000000021.652102
0.0 0.0 0.0 12.5 9999999925.0897
0.0 -5.0 2.5 12.5 9999999717.034801
0.0 -2.5 2.5 12.5 10000000029.640902
0.0 0.0 2.5 12.5 714000726.8637
0.0 -5.0 5.0 12.5 9999999925.705801
0.0 -2.5 5.0 12.5 10000000149.5424
0.0 0.0 5.0 12.5 10000000203.917702
0.0 0.0 -10.0 13.75 9999999968.213001
0.0 2.5 -10.0 13.75 9999999890.6116
0.0 -5.0 -7.5 13.75 1179314587.1236
0.0 -2.5 -7.5 13.75 9999999875.0338
