0.0 8.75 -10.0 11.75 +82.6668
0.0 7.5 -10.0 13.0 -0.7426
0.0 8.75 -10.0 13.0 +1.3162
0.0 10.0 -10.0 13.0 +1.0778
0.0 10.0 -8.75 13.0 -0.5789
0.0 10.0 -7.5 13.0 +4.762
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +3.99798e+09
0.0 -3.75 1.25 13.0 +4.09906e+08
0.0 -3.75 2.5 13.0 +9.62246e+08
0.0 3.75 -10.0 14.25 -2.2295
0.0 6.25 -10.0 14.25 -1.336
0.0 7.5 -10.0 14.25 -0.1177
0.0 8.75 -10.0 14.25 +0.7002
0.0 10.0 -10.0 14.25 +1.3742
0.0 10.0 -8.75 14.25 -0.0182
0.0 10.0 -7.5 14.25 -0.8099
0.0 -3.75 -5.0 14.25 +1.16673e+08
0.0 -2.5 -5.0 14.25 +625598
0.0 -1.25 -5.0 14.25 +187.582
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +26001.6
0.0 -1.25 -3.75 14.25 +854.756
0.0 0.0 -3.75 14.25 +22.1459
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +9.35874e+09
0.0 -1.25 -2.5 14.25 +570900
0.0 0.0 -2.5 14.25 +78.1488
0.0 -5.0 -1.25 14.25 +2.48576e+07
0.0 -3.75 -1.25 14.25 +3.82559e+08
0.0 -2.5 -1.25 14.25 +7.96874e+06
0.0 -1.25 -1.25 14.25 +369465
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +26.0712
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +4.97763e+09
0.0 -3.75 2.5 14.25 +1.35024e+09
0.0 -2.5 2.5 14.25 +7.18167e+09
0.0 -5.0 3.75 14.25 +1.43879e+06
0.0 -3.75 3.75 14.25 +3.16531e+09
0.0 -5.0 5.0 14.25 +9.00617e+06
0.0 3.75 -10.0 15.5 -0.6656
0.0 5.0 -10.0 15.5 -0.2147
0.0 6.25 -10.0 15.5 +0.4048
0.0 7.5 -10.0 15.5 +0.3264
0.0 8.75 -10.0 15.5 +0.4199
0.0 10.0 -10.0 15.5 +0.8375
0.0 3.75 -8.75 15.5 -0.0852
0.0 5.0 -8.75 15.5 -0.3271
0.0 6.25 -8.75 15.5 -0.6058
0.0 7.5 -8.75 15.5 -0.449
0.0 8.75 -8.75 15.5 +0.1686
0.0 10.0 -8.75 15.5 +0.6513
0.0 -2.5 -7.5 15.5 +14.9433
0.0 3.75 -7.5 15.5 +0.3865
0.0 8.75 -7.5 15.5 -0.545
0.0 10.0 -7.5 15.5 +0.2105
0.0 -2.5 -6.25 15.5 +20.9993
0.0 -1.25 -6.25 15.5 +12.6459
0.0 3.75 -6.25 15.5 +0.8769
0.0 10.0 -6.25 15.5 -0.2421
0.0 -3.75 -5.0 15.5 +324.257
0.0 -2.5 -5.0 15.5 +46.628
0.0 -1.25 -5.0 15.5 +17.7998
0.0 0.0 -5.0 15.5 +13.4867
0.0 1.25 -5.0 15.5 +9.5235
0.0 10.0 -5.0 15.5 -1.1805
0.0 -3.75 -3.75 15.5 +2216.56
0.0 -2.5 -3.75 15.5 +240.863
0.0 -1.25 -3.75 15.5 +36.1121
0.0 0.0 -3.75 15.5 +19.4188
0.0 1.25 -3.75 15.5 +13.4365
0.0 2.5 -3.75 15.5 +7.684
0.0 3.75 -3.75 15.5 +3.2056
0.0 10.0 -3.75 15.5 -2.1438
0.0 -5.0 -2.5 15.5 +107914
0.0 -3.75 -2.5 15.5 +10440.9
0.0 -2.5 -2.5 15.5 +2882.57
0.0 -1.25 -2.5 15.5 +244.456
0.0 0.0 -2.5 15.5 +27.2151
0.0 1.25 -2.5 15.5 +17.2293
0.0 2.5 -2.5 15.5 +10.0783
0.0 3.75 -2.5 15.5 +4.5539
0.0 7.5 -2.5 15.5 -0.7365
0.0 10.0 -2.5 15.5 -1.9048
0.0 -5.0 -1.25 15.5 +1.86439e+07
0.0 -3.75 -1.25 15.5 +1.08058e+08
0.0 -2.5 -1.25 15.5 +1.31176e+06
0.0 -1.25 -1.25 15.5 +710.956
0.0 0.0 -1.25 15.5 +40.3472
0.0 1.25 -1.25 15.5 +20.1378
0.0 2.5 -1.25 15.5 +11.912
0.0 7.5 -1.25 15.5 -0.9386
0.0 10.0 -1.25 15.5 +3.8852
0.0 -5.0 0.0 15.5 +4.52768e+09
0.0 -3.75 0.0 15.5 +3.45286e+09
0.0 -2.5 0.0 15.5 +4.96623e+09
0.0 -1.25 0.0 15.5 +289739
0.0 0.0 0.0 15.5 +63.5005
0.0 1.25 0.0 15.5 +20.5174
0.0 10.0 0.0 15.5 -1.4541
0.0 -5.0 1.25 15.5 +5.02253e+09
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1.58172e+09
0.0 -1.25 1.25 15.5 +3.71471e+06
0.0 0.0 1.25 15.5 +47.3009
