0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +4.26856e+08
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +2.75014e+09
0.0 -3.75 1.25 13.0 +8.37584e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +3.96722e+08
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1.99311e+07
0.0 10.0 -7.5 14.25 +2.67505e+08
0.0 -3.75 -5.0 14.25 +4.54093e+09
0.0 -2.5 -5.0 14.25 +3.83302e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +5.27657e+09
0.0 -2.5 -3.75 14.25 +2.83094e+09
0.0 -1.25 -3.75 14.25 +2.17623e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +2.22083e+09
0.0 -2.5 -2.5 14.25 +7.21432e+08
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +6.77825e+09
0.0 -2.5 -1.25 14.25 +9.52285e+08
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +4.44185e+09
0.0 -3.75 0.0 14.25 +4.06869e+09
0.0 1.25 0.0 14.25 +2.20085e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +5.05485e+09
0.0 -5.0 2.5 14.25 +2.1797e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +3.65992e+08
0.0 -5.0 3.75 14.25 +2.55441e+08
0.0 -3.75 3.75 14.25 +9.61094e+07
