0.0 5.0 -7.5 6.25 2777756014.8113
0.0 -2.5 5.0 6.25 96612.256
0.0 0.0 2.5 7.5 7350956947.7615
0.0 -2.5 5.0 7.5 2579191.4408
0.0 0.0 5.0 7.5 6011884098.3148
0.0 2.5 -10.0 8.75 9999999994.7194
0.0 5.0 -10.0 8.75 9999999848.825901
0.0 7.5 -10.0 8.75 49942178.020899996
0.0 0.0 -7.5 8.75 9999999780.7001
0.0 5.0 -7.5 8.75 2551313707.2335
0.0 0.0 0.0 8.75 2473662171.4830003
0.0 0.0 2.5 8.75 397637694.8015
0.0 -2.5 5.0 8.75 1023.1613000000001
0.0 0.0 5.0 8.75 82858.2256
0.0 2.5 5.0 8.75 9999999764.5228
0.0 5.0 5.0 8.75 1610526770.0865998
0.0 5.0 -10.0 10.0 10000000180.8768
0.0 7.5 -10.0 10.0 71217798.5407
0.0 0.0 -7.5 10.0 6261798349.4044
0.0 2.5 -7.5 10.0 9999999935.649
0.0 5.0 -7.5 10.0 6661919389.5116
0.0 -2.5 -5.0 10.0 9999999908.0977
0.0 2.5 -5.0 10.0 9999999943.517601
0.0 -2.5 -2.5 10.0 9999999783.9202
0.0 0.0 -2.5 10.0 10000000078.7591
0.0 -2.5 0.0 10.0 316006860.7194
0.0 0.0 0.0 10.0 1048724436.9794999
0.0 2.5 0.0 10.0 10000000017.0342
0.0 0.0 2.5 10.0 1168270.9882
0.0 2.5 2.5 10.0 9999999563.0249
0.0 7.5 2.5 10.0 4451695912.2964
0.0 -2.5 5.0 10.0 5.4883
0.0 0.0 5.0 10.0 157859.9818
0.0 2.5 5.0 10.0 9999999924.534302
0.0 5.0 5.0 10.0 1150697510.1056
0.0 2.5 -10.0 11.25 1180015410.9933002
0.0 5.0 -10.0 11.25 1410384178.4413998
0.0 7.5 -10.0 11.25 147282326.61569998
0.0 10.0 -10.0 11.25 643497214.9438
0.0 0.0 -7.5 11.25 9999999615.4165
0.0 2.5 -7.5 11.25 10000000006.638401
0.0 5.0 -7.5 11.25 10000000016.6453
0.0 7.5 -7.5 11.25 9999999954.6404
0.0 -2.5 -5.0 11.25 8179211.6586
0.0 0.0 -5.0 11.25 9999999795.432701
0.0 2.5 -5.0 11.25 10000000118.1924
0.0 5.0 -5.0 11.25 10000000149.887201
0.0 -5.0 -2.5 11.25 19236853.020999998
0.0 -2.5 -2.5 11.25 9752443628.9286
0.0 0.0 -2.5 11.25 6438082594.153999
0.0 7.5 -2.5 11.25 95090221.0793
0.0 -2.5 0.0 11.25 557697.5447999999
0.0 0.0 0.0 11.25 9999999965.785301
0.0 2.5 0.0 11.25 9999999965.8656
0.0 -2.5 2.5 11.25 62678.4175
0.0 0.0 2.5 11.25 111701.2969
0.0 2.5 2.5 11.25 10000000108.5039
0.0 5.0 2.5 11.25 1342523960.4697
0.0 7.5 2.5 11.25 10000000158.2556
0.0 -5.0 5.0 11.25 4.603
0.0 -2.5 5.0 11.25 3.8329000000000004
0.0 0.0 5.0 11.25 9191.464600000001
0.0 2.5 5.0 11.25 311012447.43299997
0.0 5.0 5.0 11.25 36225271.1208
0.0 7.5 5.0 11.25 52162309.3924
0.0 0.0 -10.0 12.5 342901327.9713
0.0 2.5 -10.0 12.5 9999999919.419601
0.0 5.0 -10.0 12.5 136037674.0344
0.0 7.5 -10.0 12.5 506885868.837
0.0 10.0 -10.0 12.5 9999999879.130901
0.0 -2.5 -7.5 12.5 5170696035.4783
0.0 0.0 -7.5 12.5 1893411456.4201
0.0 2.5 -7.5 12.5 9999999976.316101
0.0 5.0 -7.5 12.5 4020288037.7463
0.0 7.5 -7.5 12.5 10000000090.9563
0.0 10.0 -7.5 12.5 9999999979.087
0.0 -5.0 -5.0 12.5 5180648.3247
0.0 -2.5 -5.0 12.5 566679.5529
0.0 0.0 -5.0 12.5 135232884.78419998
0.0 2.5 -5.0 12.5 2118347554.2571
0.0 5.0 -5.0 12.5 10000000358.2628
0.0 7.5 -5.0 12.5 9999999891.0146
0.0 10.0 -5.0 12.5 4734102014.407
0.0 -5.0 -2.5 12.5 18601.855300000003
0.0 -2.5 -2.5 12.5 4207.751
0.0 0.0 -2.5 12.5 183496577.68850002
0.0 2.5 -2.5 12.5 9999999876.437101
0.0 5.0 -2.5 12.5 4903340601.900801
0.0 7.5 -2.5 12.5 745621470.4287001
0.0 -5.0 0.0 12.5 46.4414
0.0 -2.5 0.0 12.5 19129.9114
0.0 0.0 0.0 12.5 1359289927.7033
0.0 2.5 0.0 12.5 9999999983.4508
0.0 5.0 0.0 12.5 10000000005.017801
0.0 -2.5 2.5 12.5 22.321099999999998
0.0 0.0 2.5 12.5 56728.4962
0.0 2.5 2.5 12.5 9999999765.3859
0.0 5.0 2.5 12.5 9999999964.8661
0.0 7.5 2.5 12.5 159733711.6473
