0.0 -2.5 -7.5 10.0 10000000106.946701
0.0 -2.5 -5.0 10.0 9999999858.434801
0.0 -2.5 -2.5 10.0 10000000026.9638
0.0 0.0 0.0 10.0 10000000052.116901
0.0 -2.5 2.5 10.0 10000000137.398901
0.0 -5.0 5.0 10.0 9999999987.1198
0.0 -2.5 -7.5 11.25 9999999925.562
0.0 0.0 -7.5 11.25 9999999857.151201
0.0 -5.0 -5.0 11.25 10000000220.534
0.0 -2.5 -5.0 11.25 10000000006.034302
0.0 0.0 -5.0 11.25 9999999982.301601
0.0 -2.5 -2.5 11.25 10000000194.3141
0.0 2.5 -2.5 11.25 9999999857.3673
0.0 5.0 -2.5 11.25 9999999797.993801
0.0 -2.5 0.0 11.25 9999999970.600302
0.0 0.0 0.0 11.25 9999999610.2495
0.0 -5.0 2.5 11.25 9999999823.3199
0.0 -2.5 2.5 11.25 9999999860.8637
0.0 0.0 2.5 11.25 9999999772.075401
0.0 -5.0 5.0 11.25 9999999753.681301
0.0 -2.5 5.0 11.25 10000000143.3202
0.0 0.0 -10.0 12.5 1539184816.0431
0.0 2.5 -10.0 12.5 10000000021.076101
0.0 -2.5 -7.5 12.5 10000000083.3516
0.0 0.0 -7.5 12.5 10000000063.565102
0.0 -5.0 -5.0 12.5 10000000340.1847
0.0 -2.5 -5.0 12.5 9999999857.441301
0.0 0.0 -5.0 12.5 9999999903.3405
0.0 2.5 -5.0 12.5 9999999967.4339
0.0 -2.5 -2.5 12.5 9999999914.788101
0.0 0.0 -2.5 12.5 10000000003.993801
0.0 2.5 -2.5 12.5 10000000290.6149
0.0 5.0 -2.5 12.5 10000000097.9405
0.0 -2.5 0.0 12.5 10000000019.3442
0.0 0.0 0.0 12.5 10000000112.2045
0.0 -5.0 2.5 12.5 9999999668.805601
0.0 -2.5 2.5 12.5 9999999912.6615
0.0 0.0 2.5 12.5 9999999977.3055
0.0 -5.0 5.0 12.5 10000000081.4396
0.0 -2.5 5.0 12.5 9999999998.761702
0.0 0.0 5.0 12.5 10000000026.9838
0.0 0.0 -10.0 13.75 10000000166.066502
0.0 2.5 -10.0 13.75 99419352.0625
0.0 -5.0 -7.5 13.75 10000000043.607801
0.0 -2.5 -7.5 13.75 9999999868.1811
0.0 0.0 -7.5 13.75 9999999840.4754
0.0 5.0 -7.5 13.75 10000000101.113901
0.0 -5.0 -5.0 13.75 9999999973.838501
0.0 -2.5 -5.0 13.75 10000000021.544
0.0 0.0 -5.0 13.75 9999999969.2299
0.0 2.5 -5.0 13.75 10000000010.875301
0.0 -5.0 -2.5 13.75 10000000145.078701
0.0 -2.5 -2.5 13.75 10000000312.275501
0.0 0.0 -2.5 13.75 10000000404.7504
0.0 2.5 -2.5 13.75 9999999903.5853
0.0 5.0 -2.5 13.75 9999999736.5877
0.0 7.5 -2.5 13.75 349474050.4223
0.0 -5.0 0.0 13.75 9999999831.0464
0.0 -2.5 0.0 13.75 9999999916.313702
0.0 0.0 0.0 13.75 10000000057.312601
0.0 2.5 0.0 13.75 10000000174.5666
0.0 10.0 0.0 13.75 17319271.242
0.0 -5.0 2.5 13.75 9999999827.9557
0.0 -2.5 2.5 13.75 10000000138.4431
0.0 0.0 2.5 13.75 10000000032.368
0.0 -5.0 5.0 13.75 9999999945.179901
0.0 -2.5 5.0 13.75 9999999966.710201
0.0 0.0 5.0 13.75 9999999986.9435
0.0 -5.0 -10.0 15.0 10000000112.231901
0.0 -2.5 -10.0 15.0 9999999965.507502
0.0 0.0 -10.0 15.0 6394119226.162
0.0 2.5 -10.0 15.0 9999999881.2278
0.0 5.0 -10.0 15.0 1400339762.4593
0.0 7.5 -10.0 15.0 99084579.3366
0.0 10.0 -10.0 15.0 774416.5275999999
0.0 -5.0 -7.5 15.0 9999999868.103401
0.0 -2.5 -7.5 15.0 9999999967.8456
0.0 0.0 -7.5 15.0 9999999779.5301
0.0 2.5 -7.5 15.0 9999999572.868801
0.0 5.0 -7.5 15.0 10000000139.0596
0.0 10.0 -7.5 15.0 19153.2965
0.0 -5.0 -5.0 15.0 10000000032.060001
0.0 -2.5 -5.0 15.0 10000000191.6564
0.0 0.0 -5.0 15.0 9999999989.454601
0.0 2.5 -5.0 15.0 9999999746.166101
0.0 5.0 -5.0 15.0 9999999998.475
0.0 7.5 -5.0 15.0 9999999988.230701
0.0 -5.0 -2.5 15.0 10000000225.677101
0.0 -2.5 -2.5 15.0 10000000176.902102
0.0 0.0 -2.5 15.0 2274529519.3491
0.0 2.5 -2.5 15.0 10000000388.2649
0.0 5.0 -2.5 15.0 10000000098.4964
0.0 7.5 -2.5 15.0 845406534.2791
0.0 10.0 -2.5 15.0 38347106.810499996
0.0 -5.0 0.0 15.0 10000000196.6464
0.0 -2.5 0.0 15.0 10000000018.485
0.0 0.0 0.0 15.0 3978227241.9649997
0.0 2.5 0.0 15.0 9999999898.363201
0.0 5.0 0.0 15.0 982899081.0408
0.0 7.5 0.0 15.0 9999999946.0442
0.0 10.0 0.0 15.0 67015.8006
0.0 -5.0 2.5 15.0 9999999910.9631
0.0 -2.5 2.5 15.0 9999999988.526901
0.0 0.0 2.5 15.0 10000000039.3932
0.0 2.5 2.5 15.0 9999999990.302301
0.0 5.0 2.5 15.0 9999999962.2266
0.0 7.5 2.5 15.0 28868581.588400003
0.0 -5.0 5.0 15.0 10000000022.261702
0.0 -2.5 5.0 15.0 5766301225.7538
0.0 0.0 5.0 15.0 10000000015.8829
0.0 2.5 5.0 15.0 821448364.2366
0.0 10.0 5.0 15.0 223.4708
0.0 -5.0 -10.0 16.25 10000000047.719301
0.0 -2.5 -10.0 16.25 9999999923.499802
0.0 0.0 -10.0 16.25 7219093590.5745
0.0 2.5 -10.0 16.25 630126856.9032
0.0 5.0 -10.0 16.25 7701535663.685901
0.0 7.5 -10.0 16.25 24100336.658400003
0.0 10.0 -10.0 16.25 8251.8167
0.0 -5.0 -7.5 16.25 9999999999.775501
0.0 -2.5 -7.5 16.25 10000000214.5389
0.0 0.0 -7.5 16.25 9999999948.8777
0.0 2.5 -7.5 16.25 10000000024.6397
0.0 5.0 -7.5 16.25 10000000000.649601
0.0 7.5 -7.5 16.25 177198947.06269997
0.0 10.0 -7.5 16.25 959.6399
0.0 -5.0 -5.0 16.25 10000000047.9705
0.0 -2.5 -5.0 16.25 10000000136.730701
0.0 0.0 -5.0 16.25 10000000157.700602
0.0 2.5 -5.0 16.25 3510222311.4579997
0.0 5.0 -5.0 16.25 6533645308.0704
0.0 7.5 -5.0 16.25 1012200551.5778999
0.0 10.0 -5.0 16.25 35384397.0504
0.0 -5.0 -2.5 16.25 10000000345.186
0.0 -2.5 -2.5 16.25 10000000168.8141
0.0 0.0 -2.5 16.25 10000000528.816101
0.0 2.5 -2.5 16.25 3008312999.4602003
0.0 5.0 -2.5 16.25 9999999888.410002
0.0 7.5 -2.5 16.25 9999999972.0415
0.0 10.0 -2.5 16.25 9608573067.9235
0.0 -5.0 0.0 16.25 10000000022.688002
0.0 -2.5 0.0 16.25 10000000043.008701
0.0 0.0 0.0 16.25 9999999990.247501
0.0 2.5 0.0 16.25 990436343.5265
0.0 5.0 0.0 16.25 10000000228.8206
0.0 7.5 0.0 16.25 1317734.8582000001
0.0 10.0 0.0 16.25 3279.2235
0.0 -5.0 2.5 16.25 9999999984.1014
0.0 -2.5 2.5 16.25 10000000233.8104
0.0 0.0 2.5 16.25 7455085929.1178
0.0 2.5 2.5 16.25 10000000043.3078
0.0 5.0 2.5 16.25 6496109165.0
0.0 7.5 2.5 16.25 10000000036.5844
0.0 10.0 2.5 16.25 120.4924
0.0 -5.0 5.0 16.25 67680016.37390001
0.0 -2.5 5.0 16.25 9999999983.228401
0.0 0.0 5.0 16.25 10000000100.6723
0.0 2.5 5.0 16.25 52695314.6888
0.0 5.0 5.0 16.25 16039066.0337
0.0 7.5 5.0 16.25 2579.5874
0.0 10.0 5.0 16.25 96.7145
60.0 -5.0 -10.0 3.75 10000000156.7164
60.0 -2.5 -10.0 3.75 10000000020.7805
60.0 0.0 -10.0 3.75 10000000190.3209
60.0 2.5 -10.0 3.75 10000000207.2007
60.0 5.0 -10.0 3.75 10000000289.7453
60.0 7.5 -10.0 3.75 10000000385.257801
60.0 10.0 -10.0 3.75 10000000096.941801
60.0 -5.0 -7.5 3.75 9999999921.1587
60.0 -2.5 -7.5 3.75 9999999982.6336
60.0 0.0 -7.5 3.75 10000000049.168201
60.0 2.5 -7.5 3.75 10000000303.598902
60.0 5.0 -7.5 3.75 9999999915.378302
60.0 7.5 -7.5 3.75 10000000347.9974
60.0 10.0 -7.5 3.75 10000000139.5254
60.0 -5.0 -5.0 3.75 9999999823.846401
60.0 -2.5 -5.0 3.75 10000000050.9255
60.0 0.0 -5.0 3.75 9999999614.506601
60.0 2.5 -5.0 3.75 9999999267.7784
60.0 5.0 -5.0 3.75 9999999671.3195
60.0 7.5 -5.0 3.75 9999999848.7366
60.0 10.0 -5.0 3.75 9999999846.5918
60.0 -5.0 -2.5 3.75 10000000077.6492
60.0 -2.5 -2.5 3.75 9999999914.6172
60.0 0.0 -2.5 3.75 9999999887.6133
60.0 2.5 -2.5 3.75 9999999660.634401
60.0 5.0 -2.5 3.75 9999999918.449902
60.0 7.5 -2.5 3.75 3373460865.5195003
60.0 10.0 -2.5 3.75 3516503564.3522
60.0 -5.0 0.0 3.75 9999999810.812302
60.0 -2.5 0.0 3.75 9999999995.901402
60.0 0.0 0.0 3.75 9999999919.1886
60.0 2.5 0.0 3.75 9999999604.3234
60.0 5.0 0.0 3.75 9999999741.396
60.0 7.5 0.0 3.75 10000000117.7523
60.0 10.0 0.0 3.75 9999999715.7266
60.0 -5.0 2.5 3.75 9999999801.6366
60.0 -2.5 2.5 3.75 9999999919.5039
60.0 0.0 2.5 3.75 9999999886.8155
60.0 2.5 2.5 3.75 9999999883.2441
60.0 5.0 2.5 3.75 9999999880.807402
60.0 7.5 2.5 3.75 9999999912.046202
60.0 10.0 2.5 3.75 9999999928.718801
60.0 -5.0 5.0 3.75 9999999763.827501
60.0 -2.5 5.0 3.75 9999999969.508902
60.0 0.0 5.0 3.75 10000000046.3171
60.0 2.5 5.0 3.75 9999999784.698502
60.0 5.0 5.0 3.75 9999999775.8803
60.0 7.5 5.0 3.75 10000000123.4435
60.0 10.0 5.0 3.75 9999999998.4943
60.0 2.5 5.0 10.0 10000000101.9384
60.0 2.5 -10.0 11.25 10000000002.961102
60.0 7.5 -10.0 11.25 10000000064.9186
60.0 5.0 -7.5 11.25 10000000206.5941
60.0 -2.5 2.5 11.25 9999999883.549301
60.0 0.0 2.5 11.25 10000000050.623701
60.0 2.5 2.5 11.25 9999999994.9514
60.0 5.0 2.5 11.25 9999999663.026402
60.0 7.5 2.5 11.25 9999999858.985601
60.0 -2.5 5.0 11.25 9999999769.1077
60.0 0.0 5.0 11.25 10000000011.3029
60.0 2.5 5.0 11.25 9999999525.911402
60.0 5.0 5.0 11.25 9999999993.2793
60.0 0.0 -10.0 12.5 10000000175.7541
60.0 2.5 -10.0 12.5 10000000022.5351
60.0 5.0 -10.0 12.5 9999999998.085402
60.0 7.5 -10.0 12.5 3601128512.4702
60.0 0.0 -5.0 12.5 10000000316.6387
60.0 0.0 2.5 12.5 9999999857.7175
60.0 2.5 2.5 12.5 9999999842.5695
60.0 5.0 2.5 12.5 9999999948.5219
60.0 7.5 2.5 12.5 10000000015.6592
60.0 10.0 2.5 12.5 10000000065.8598
60.0 0.0 5.0 12.5 6649814086.345799
60.0 2.5 5.0 12.5 10000000059.3904
60.0 5.0 5.0 12.5 1465507640.0064
60.0 7.5 5.0 12.5 10000000028.913
60.0 10.0 5.0 12.5 1720666012.7663002
60.0 0.0 -10.0 13.75 9999999964.8087
60.0 2.5 -10.0 13.75 65903177.7376
60.0 5.0 -10.0 13.75 10000000022.628101
60.0 7.5 -10.0 13.75 339512430.0742
60.0 10.0 -10.0 13.75 280591.8787
60.0 -5.0 -7.5 13.75 9999999895.8246
60.0 2.5 -7.5 13.75 9999999812.5725
60.0 5.0 -7.5 13.75 9999999993.4543
60.0 7.5 -7.5 13.75 2432310048.9819
60.0 10.0 -7.5 13.75 34126586.311000004
60.0 -2.5 -5.0 13.75 9999999748.1343
60.0 0.0 -5.0 13.75 9999999975.1452
60.0 5.0 -5.0 13.75 9999999940.9993
60.0 10.0 -5.0 13.75 10000000048.8995
60.0 -5.0 -2.5 13.75 9271235335.9587
60.0 -2.5 -2.5 13.75 9999999811.570301
60.0 0.0 -2.5 13.75 9999999780.1833
60.0 0.0 0.0 13.75 9999999861.030401
60.0 2.5 0.0 13.75 9999999627.837502
60.0 -2.5 2.5 13.75 9999999993.717701
60.0 0.0 2.5 13.75 4652296790.2691
60.0 2.5 2.5 13.75 9999999947.1023
60.0 5.0 2.5 13.75 10000000193.544802
60.0 7.5 2.5 13.75 1295482664.1451998
60.0 10.0 2.5 13.75 9064158226.501001
60.0 0.0 5.0 13.75 3084017137.4667
60.0 2.5 5.0 13.75 725952264.4568
60.0 5.0 5.0 13.75 9126110449.7283
60.0 7.5 5.0 13.75 8661264186.663
60.0 10.0 5.0 13.75 143123819.2809
60.0 -5.0 -10.0 15.0 10000000069.9573
60.0 -2.5 -10.0 15.0 10000000035.7385
60.0 0.0 -10.0 15.0 2479933350.0232
60.0 2.5 -10.0 15.0 9999999933.356201
