0.0 5.0 -7.5 6.25 10000000205.1583
0.0 -2.5 5.0 6.25 104873083.3504
0.0 0.0 2.5 7.5 10000000074.523602
0.0 -2.5 5.0 7.5 1384808804.3964999
0.0 0.0 5.0 7.5 541394786.1942999
0.0 2.5 -10.0 8.75 2362742286.8792
0.0 5.0 -10.0 8.75 2824354967.3553004
0.0 7.5 -10.0 8.75 20985821.9579
0.0 0.0 -7.5 8.75 10000000071.5918
0.0 5.0 -7.5 8.75 934084092.0617
0.0 0.0 0.0 8.75 9999999939.2926
0.0 0.0 2.5 8.75 10000000099.149801
0.0 -2.5 5.0 8.75 5842361020.7999
0.0 0.0 5.0 8.75 9999999991.752602
0.0 2.5 5.0 8.75 10000000057.263802
0.0 5.0 5.0 8.75 92682072.34519999
0.0 5.0 -10.0 10.0 680844.7346000001
0.0 7.5 -10.0 10.0 277060.8499
0.0 0.0 -7.5 10.0 9999999983.1473
0.0 2.5 -7.5 10.0 9999999898.4615
0.0 5.0 -7.5 10.0 73403820.3019
0.0 -2.5 -5.0 10.0 9999999988.2845
0.0 2.5 -5.0 10.0 1195227763.9708002
0.0 -2.5 -2.5 10.0 9999999911.6287
0.0 0.0 -2.5 10.0 9999999855.574202
0.0 -2.5 0.0 10.0 1513943435.3687
0.0 0.0 0.0 10.0 9999999718.052101
0.0 2.5 0.0 10.0 10000000011.538301
0.0 0.0 2.5 10.0 10000000067.796001
0.0 2.5 2.5 10.0 3354289882.3392
0.0 7.5 2.5 10.0 9999999942.4622
0.0 -2.5 5.0 10.0 8097561209.5439005
0.0 0.0 5.0 10.0 10000000132.7283
0.0 2.5 5.0 10.0 9999999991.654701
0.0 5.0 5.0 10.0 9999999822.3288
0.0 2.5 -10.0 11.25 41099.432
0.0 5.0 -10.0 11.25 489.6394
0.0 7.5 -10.0 11.25 2965128.7471
0.0 10.0 -10.0 11.25 1233.6267
0.0 0.0 -7.5 11.25 219005630.57
0.0 2.5 -7.5 11.25 10000000028.6418
0.0 5.0 -7.5 11.25 9999999965.5384
0.0 7.5 -7.5 11.25 81147564.33690001
0.0 -2.5 -5.0 11.25 9999999983.706701
0.0 0.0 -5.0 11.25 10000000052.300001
0.0 2.5 -5.0 11.25 170066386.9039
0.0 5.0 -5.0 11.25 9999999926.375301
0.0 -5.0 -2.5 11.25 10000000048.5568
0.0 -2.5 -2.5 11.25 10000000064.9535
0.0 0.0 -2.5 11.25 2980843207.7465
0.0 7.5 -2.5 11.25 10000000076.327501
0.0 -2.5 0.0 11.25 2809765688.3867
0.0 0.0 0.0 11.25 10000000028.583302
0.0 2.5 0.0 11.25 2538647684.4045
0.0 -2.5 2.5 11.25 9999999817.8966
0.0 0.0 2.5 11.25 10000000093.9494
0.0 2.5 2.5 11.25 9999999912.1397
0.0 5.0 2.5 11.25 9999999732.287802
0.0 7.5 2.5 11.25 9999999994.1315
0.0 -5.0 5.0 11.25 784017.823
0.0 -2.5 5.0 11.25 431061614.258
0.0 0.0 5.0 11.25 10000000183.294102
0.0 2.5 5.0 11.25 9999999900.9179
0.0 5.0 5.0 11.25 10000000052.708601
0.0 7.5 5.0 11.25 9999999977.791101
0.0 0.0 -10.0 12.5 173.6355
0.0 2.5 -10.0 12.5 249.2639
0.0 5.0 -10.0 12.5 18.9482
0.0 7.5 -10.0 12.5 2053.8073000000004
0.0 10.0 -10.0 12.5 -1.7786000000000008
0.0 -2.5 -7.5 12.5 4172.7687
0.0 0.0 -7.5 12.5 374198363.725
0.0 2.5 -7.5 12.5 377537526.76809996
0.0 5.0 -7.5 12.5 2210232795.6226
0.0 7.5 -7.5 12.5 10000000023.8708
0.0 10.0 -7.5 12.5 5738.2203
0.0 -5.0 -5.0 12.5 13783690.716200002
0.0 -2.5 -5.0 12.5 9999999928.6536
0.0 0.0 -5.0 12.5 9999999967.212
0.0 2.5 -5.0 12.5 6688011850.2036
0.0 5.0 -5.0 12.5 10000000108.9503
0.0 7.5 -5.0 12.5 4118250339.5241003
0.0 10.0 -5.0 12.5 2121657355.844
0.0 -5.0 -2.5 12.5 67925334.94060001
0.0 -2.5 -2.5 12.5 3340078176.4378
0.0 0.0 -2.5 12.5 9999999791.989101
0.0 2.5 -2.5 12.5 9999999877.9899
0.0 5.0 -2.5 12.5 10000000061.703402
0.0 7.5 -2.5 12.5 10000000132.8222
0.0 -5.0 0.0 12.5 177582978.25559998
0.0 -2.5 0.0 12.5 9999999452.1548
0.0 0.0 0.0 12.5 10000000041.0746
0.0 2.5 0.0 12.5 9104902587.9514
0.0 5.0 0.0 12.5 9999999970.741701
0.0 -2.5 2.5 12.5 9999999932.875101
0.0 0.0 2.5 12.5 10000000280.9146
0.0 2.5 2.5 12.5 9999999995.3659
0.0 5.0 2.5 12.5 10000000169.7176
