0.0 8.75 -10.0 11.75 +5.03103e+07
0.0 7.5 -10.0 13.0 +2.07173e+08
0.0 8.75 -10.0 13.0 +1.11095e+06
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1.37482e+09
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.27732e+06
0.0 6.25 -10.0 14.25 +1.3171
0.0 7.5 -10.0 14.25 +2233.53
0.0 8.75 -10.0 14.25 +6599.86
0.0 10.0 -10.0 14.25 +17242.7
0.0 10.0 -8.75 14.25 +842703
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +8.22213e+09
0.0 -3.75 -3.75 14.25 +9.13763e+09
0.0 -2.5 -3.75 14.25 +4.43642e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +3.8244e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +5.78536e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +5198.7
0.0 5.0 -10.0 15.5 +30.3343
0.0 6.25 -10.0 15.5 -27.1226
0.0 7.5 -10.0 15.5 -30.3062
0.0 8.75 -10.0 15.5 -26.3274
0.0 10.0 -10.0 15.5 -27.6444
0.0 3.75 -8.75 15.5 +3.15322e+06
0.0 5.0 -8.75 15.5 +67.5755
0.0 6.25 -8.75 15.5 -10.9886
0.0 7.5 -8.75 15.5 +19.5077
0.0 8.75 -8.75 15.5 +2534.71
0.0 10.0 -8.75 15.5 +1786.78
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +27032.2
0.0 8.75 -7.5 15.5 +6.37504e+08
0.0 10.0 -7.5 15.5 +897257
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +947891
0.0 10.0 -6.25 15.5 +2.79314e+09
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +9.09497e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +4.85308e+09
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1.02382e+09
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +9.25186e+09
0.0 -2.5 -2.5 15.5 +5.99874e+09
0.0 -1.25 -2.5 15.5 +6.73293e+09
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +7.13861e+09
0.0 3.75 -2.5 15.5 +5.20409e+08
0.0 7.5 -2.5 15.5 +2.74845e+08
0.0 10.0 -2.5 15.5 +7.54684e+08
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +5.38227e+09
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +2.59556e+09
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +2.63484e+09
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +2.94883e+08
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +8.35548e+09
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +7.47275e+09
0.0 -5.0 -10.0 16.75 +4.6381e+07
0.0 3.75 -10.0 16.75 +1e+10
0.0 5.0 -10.0 16.75 +2350.25
0.0 6.25 -10.0 16.75 -15.452
0.0 7.5 -10.0 16.75 -19.7784
0.0 8.75 -10.0 16.75 -22.4154
0.0 10.0 -10.0 16.75 -25.9942
0.0 -5.0 -8.75 16.75 +71376.3
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +1.78078e+07
0.0 3.75 -8.75 16.75 +1.56977e+08
0.0 5.0 -8.75 16.75 +3010.46
0.0 6.25 -8.75 16.75 +5.6722
0.0 7.5 -8.75 16.75 -9.2829
0.0 8.75 -8.75 16.75 +9360.52
0.0 10.0 -8.75 16.75 +775.768
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +9.80405e+07
0.0 5.0 -7.5 16.75 +8.61851e+07
