0.0 0.0 2.5 5.0 9999999968.049002
0.0 2.5 2.5 5.0 56878187.597899996
0.0 0.0 5.0 5.0 83763005.1427
0.0 2.5 0.0 6.25 4832.0462
0.0 0.0 2.5 6.25 10000000008.403301
0.0 0.0 5.0 6.25 61396011.3996
0.0 0.0 0.0 7.5 902738708.2304001
0.0 2.5 0.0 7.5 9999999940.624401
0.0 0.0 2.5 7.5 2428498607.9855
0.0 0.0 5.0 7.5 2496103184.6640997
0.0 0.0 -5.0 8.75 -2.2695
0.0 5.0 -5.0 8.75 -0.13350000000000004
0.0 -2.5 -2.5 8.75 -7.496600000000001
0.0 0.0 -2.5 8.75 -4.1983999999999995
0.0 -2.5 0.0 8.75 539284.1298999999
0.0 0.0 0.0 8.75 5143.1677
0.0 2.5 0.0 8.75 9210992.734000001
0.0 0.0 2.5 8.75 109772605.6692
0.0 2.5 2.5 8.75 64913828.431499995
0.0 0.0 5.0 8.75 471023890.2433
0.0 2.5 5.0 8.75 63297534.831700005
0.0 5.0 -7.5 10.0 0.4254
0.0 7.5 -7.5 10.0 0.1778
0.0 -2.5 -5.0 10.0 -2.3246
0.0 0.0 -5.0 10.0 -1.2582
0.0 2.5 -5.0 10.0 -0.40900000000000003
0.0 5.0 -5.0 10.0 0.5201
0.0 7.5 -5.0 10.0 0.312
0.0 -2.5 -2.5 10.0 -4.103
0.0 0.0 -2.5 10.0 -1.3898000000000001
0.0 2.5 -2.5 10.0 0.4554
0.0 5.0 -2.5 10.0 1.9302000000000001
0.0 -2.5 0.0 10.0 18860.173899999998
0.0 0.0 0.0 10.0 226.674
0.0 2.5 0.0 10.0 791.0105
0.0 0.0 2.5 10.0 2996500.8304
0.0 2.5 2.5 10.0 3530228.5552000003
0.0 0.0 5.0 10.0 10000000019.7968
0.0 2.5 5.0 10.0 5728069.1539
0.0 2.5 -10.0 11.25 0.34619999999999995
0.0 5.0 -10.0 11.25 0.261
0.0 10.0 -10.0 11.25 0.0686
0.0 2.5 -7.5 11.25 0.4933
0.0 5.0 -7.5 11.25 0.3011
0.0 7.5 -7.5 11.25 -0.0264
0.0 0.0 -5.0 11.25 -0.3987
0.0 2.5 -5.0 11.25 0.367
0.0 5.0 -5.0 11.25 0.5509000000000001
0.0 -5.0 -2.5 11.25 0.1956000000000001
0.0 -2.5 -2.5 11.25 -1.051
0.0 0.0 -2.5 11.25 -0.6100000000000001
0.0 2.5 -2.5 11.25 1.2169999999999999
0.0 5.0 -2.5 11.25 2.662
0.0 -5.0 0.0 11.25 61.042899999999996
0.0 -2.5 0.0 11.25 7.3263
0.0 0.0 0.0 11.25 1.1117
0.0 2.5 0.0 11.25 12.8773
0.0 0.0 2.5 11.25 21378.6785
0.0 2.5 2.5 11.25 169.5719
0.0 0.0 5.0 11.25 2535897.9277
0.0 2.5 5.0 11.25 10000000005.789501
0.0 -2.5 -10.0 12.5 0.12610000000000002
0.0 2.5 -10.0 12.5 0.1385
0.0 5.0 -10.0 12.5 0.0864
0.0 7.5 -10.0 12.5 0.0275
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.26609999999999995
0.0 0.0 -7.5 12.5 0.3055
0.0 2.5 -7.5 12.5 0.34650000000000003
0.0 5.0 -7.5 12.5 0.27799999999999997
0.0 7.5 -7.5 12.5 0.0811
0.0 10.0 -7.5 12.5 0.1307
0.0 -2.5 -5.0 12.5 -0.23170000000000002
0.0 0.0 -5.0 12.5 -0.1168
0.0 2.5 -5.0 12.5 0.5657
0.0 5.0 -5.0 12.5 0.6849999999999999
0.0 -2.5 -2.5 12.5 -0.185
0.0 0.0 -2.5 12.5 -0.07379999999999998
0.0 2.5 -2.5 12.5 0.912
0.0 5.0 -2.5 12.5 1.0485
0.0 -5.0 0.0 12.5 3.3053999999999997
0.0 -2.5 0.0 12.5 -0.4396
0.0 0.0 0.0 12.5 -1.1720000000000002
0.0 2.5 0.0 12.5 0.45120000000000005
0.0 5.0 0.0 12.5 1.9491999999999998
0.0 -2.5 2.5 12.5 -2.0097
0.0 0.0 2.5 12.5 505.498
0.0 2.5 2.5 12.5 -5.253500000000001
0.0 7.5 2.5 12.5 0.5166
0.0 0.0 5.0 12.5 61370.9372
0.0 2.5 5.0 12.5 1031.2348
0.0 5.0 5.0 12.5 -6.3431999999999995
0.0 -2.5 -10.0 13.75 0.0308
0.0 0.0 -10.0 13.75 0.0847
0.0 2.5 -10.0 13.75 0.0826
0.0 5.0 -10.0 13.75 0.051
0.0 7.5 -10.0 13.75 0.002
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.1064
0.0 -2.5 -7.5 13.75 0.1036
0.0 0.0 -7.5 13.75 0.18639999999999998
0.0 2.5 -7.5 13.75 0.1981
0.0 5.0 -7.5 13.75 0.1052
0.0 7.5 -7.5 13.75 0.030199999999999998
0.0 10.0 -7.5 13.75 0.0326
0.0 -2.5 -5.0 13.75 -0.2266
0.0 0.0 -5.0 13.75 0.1708
0.0 2.5 -5.0 13.75 0.5886
0.0 5.0 -5.0 13.75 0.3343
0.0 7.5 -5.0 13.75 0.0471
0.0 -5.0 -2.5 13.75 0.6598999999999999
0.0 -2.5 -2.5 13.75 0.2106
0.0 0.0 -2.5 13.75 -0.11270000000000001
0.0 2.5 -2.5 13.75 0.5131
0.0 5.0 -2.5 13.75 0.6843
0.0 7.5 -2.5 13.75 0.4353
0.0 -5.0 0.0 13.75 2.4693
0.0 -2.5 0.0 13.75 0.6910999999999999
0.0 0.0 0.0 13.75 -0.10709999999999997
0.0 2.5 0.0 13.75 0.11130000000000007
0.0 5.0 0.0 13.75 0.7596
0.0 7.5 0.0 13.75 0.7909999999999999
0.0 10.0 0.0 13.75 0.055900000000000005
0.0 -5.0 2.5 13.75 4.0374
0.0 -2.5 2.5 13.75 -0.8501000000000001
0.0 0.0 2.5 13.75 -3.8211
0.0 2.5 2.5 13.75 -3.3061999999999996
