0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +8.7193e+08
0.0 8.75 -10.0 13.0 +1.37732e+09
0.0 10.0 -10.0 13.0 +1.53401e+08
0.0 10.0 -8.75 13.0 +2.69602e+08
0.0 10.0 -7.5 13.0 +3.68427e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1.05714e+09
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +7.91926e+08
0.0 10.0 -8.75 14.25 +8.18608e+08
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +2.75424e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +2.50079e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1.66083e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.1364e+07
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +8.19643e+09
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +1e+10
0.0 8.75 -10.0 15.5 +4.3791e+06
0.0 10.0 -10.0 15.5 +127774
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +3.05314e+09
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +7.17318e+06
0.0 10.0 -8.75 15.5 +4.03293e+08
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +6.1627e+08
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +7.94683e+06
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +9.8631e+09
0.0 10.0 -6.25 15.5 +5.81606e+08
0.0 -3.75 -5.0 15.5 +1.22457e+09
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +5.30581e+08
0.0 -3.75 -3.75 15.5 +9.06505e+09
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +4.07941e+09
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +8.44544e+09
0.0 10.0 -3.75 15.5 +238199
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +9.6172e+08
0.0 -2.5 -2.5 15.5 +1.30402e+09
0.0 -1.25 -2.5 15.5 +1.58779e+09
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1.80473e+08
0.0 3.75 -2.5 15.5 +1.18457e+09
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +351.785
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +6.4717e+09
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1.49972e+09
0.0 2.5 -1.25 15.5 +8.44715e+07
0.0 7.5 -1.25 15.5 +2.17849e+07
0.0 10.0 -1.25 15.5 -15.1732
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 -4.3145
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +9.47872e+09
0.0 -1.25 1.25 15.5 +6.34386e+09
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1.80344e+09
0.0 -5.0 2.5 15.5 +1.25555e+09
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +5.41187e+08
0.0 0.0 2.5 15.5 +1.35118e+08
0.0 -5.0 3.75 15.5 +1.03727e+07
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +2.19615e+08
0.0 -5.0 5.0 15.5 +2.34989e+06
0.0 -3.75 5.0 15.5 +9.10074e+08
0.0 -5.0 -10.0 16.75 +128187
0.0 3.75 -10.0 16.75 +3.44155e+08
0.0 5.0 -10.0 16.75 +1e+10
0.0 6.25 -10.0 16.75 +1.53485e+09
0.0 7.5 -10.0 16.75 +1.2882e+09
0.0 8.75 -10.0 16.75 +17627.7
0.0 10.0 -10.0 16.75 +5.16049e+06
0.0 -5.0 -8.75 16.75 +7.21782e+09
0.0 -3.75 -8.75 16.75 +8.83747e+06
0.0 -2.5 -8.75 16.75 +1e+10
0.0 3.75 -8.75 16.75 +1.26867e+08
0.0 5.0 -8.75 16.75 +2.01849e+08
0.0 6.25 -8.75 16.75 +1e+10
0.0 7.5 -8.75 16.75 +1.78077e+07
0.0 8.75 -8.75 16.75 +1.34757e+06
0.0 10.0 -8.75 16.75 +4.55146e+09
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +1e+10
0.0 5.0 -7.5 16.75 +9.1786e+09
0.0 6.25 -7.5 16.75 +1e+10
0.0 7.5 -7.5 16.75 +1e+10
0.0 8.75 -7.5 16.75 +1.54155e+08
0.0 10.0 -7.5 16.75 +1e+10
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +9.93418e+08
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +5.2112e+09
0.0 6.25 -6.25 16.75 +1e+10
0.0 8.75 -6.25 16.75 +1e+10
0.0 10.0 -6.25 16.75 +1.77963e+06
0.0 -3.75 -5.0 16.75 +1e+10
