0.0 -2.5 -7.5 10.0 9999999893.776701
0.0 -2.5 -5.0 10.0 2238980208.0497
0.0 -2.5 -2.5 10.0 1029570754.1127
0.0 0.0 0.0 10.0 2862.7067
0.0 -2.5 2.5 10.0 10000000172.480202
0.0 -5.0 5.0 10.0 191.10930000000002
0.0 -2.5 -7.5 11.25 9999999804.5676
0.0 0.0 -7.5 11.25 91831281.9645
0.0 -5.0 -5.0 11.25 9999999994.7579
0.0 -2.5 -5.0 11.25 70690878.25500001
0.0 0.0 -5.0 11.25 45807.7322
0.0 -2.5 -2.5 11.25 417501384.9375
0.0 2.5 -2.5 11.25 -23.840200000000003
0.0 5.0 -2.5 11.25 -3.5521000000000003
0.0 -2.5 0.0 11.25 29236.165800000002
0.0 0.0 0.0 11.25 82.1775
0.0 -5.0 2.5 11.25 13175565.1745
0.0 -2.5 2.5 11.25 119150.8056
0.0 0.0 2.5 11.25 52.6111
0.0 -5.0 5.0 11.25 66.23429999999999
0.0 -2.5 5.0 11.25 48.3329
0.0 0.0 -10.0 12.5 9999999850.6481
0.0 2.5 -10.0 12.5 317723.47229999996
0.0 -2.5 -7.5 12.5 9999999870.235802
0.0 0.0 -7.5 12.5 10000000038.9368
0.0 -5.0 -5.0 12.5 655850696.0487001
0.0 -2.5 -5.0 12.5 9999999929.2921
0.0 0.0 -5.0 12.5 2568.208
0.0 2.5 -5.0 12.5 -55.3535
0.0 -2.5 -2.5 12.5 3809.8462
0.0 0.0 -2.5 12.5 -27.656299999999998
0.0 2.5 -2.5 12.5 -22.3817
0.0 5.0 -2.5 12.5 -7.4485
0.0 -2.5 0.0 12.5 34.2952
0.0 0.0 0.0 12.5 3.8386000000000005
0.0 -5.0 2.5 12.5 109.8877
0.0 -2.5 2.5 12.5 36.3555
0.0 0.0 2.5 12.5 20.1545
0.0 -5.0 5.0 12.5 52.577600000000004
0.0 -2.5 5.0 12.5 32.1337
0.0 0.0 5.0 12.5 20.5567
0.0 0.0 -10.0 13.75 18946962.2709
0.0 2.5 -10.0 13.75 9999999915.882101
0.0 -5.0 -7.5 13.75 53096819.4023
0.0 -2.5 -7.5 13.75 1631032959.083
0.0 0.0 -7.5 13.75 15002.026600000001
0.0 5.0 -7.5 13.75 -31.1224
0.0 -5.0 -5.0 13.75 5957357269.7277
0.0 -2.5 -5.0 13.75 4830937494.627399
0.0 0.0 -5.0 13.75 1060.3784
0.0 2.5 -5.0 13.75 -52.124199999999995
0.0 -5.0 -2.5 13.75 6649288029.3327
0.0 -2.5 -2.5 13.75 434475.6815
0.0 0.0 -2.5 13.75 -28.316200000000002
0.0 2.5 -2.5 13.75 -21.0186
0.0 5.0 -2.5 13.75 -9.6339
0.0 7.5 -2.5 13.75 0.6675
0.0 -5.0 0.0 13.75 150.9508
0.0 -2.5 0.0 13.75 10.750699999999998
0.0 0.0 0.0 13.75 0.4676
0.0 2.5 0.0 13.75 -1.2511
0.0 10.0 0.0 13.75 1.7739
0.0 -5.0 2.5 13.75 48.3582
0.0 -2.5 2.5 13.75 23.6099
0.0 0.0 2.5 13.75 12.0161
0.0 -5.0 5.0 13.75 39.7373
0.0 -2.5 5.0 13.75 22.1751
0.0 0.0 5.0 13.75 11.5198
0.0 -5.0 -10.0 15.0 69593752.10520001
0.0 -2.5 -10.0 15.0 303106058.56659997
0.0 0.0 -10.0 15.0 55126.9681
0.0 2.5 -10.0 15.0 3117.5040000000004
0.0 5.0 -10.0 15.0 -15.4581
0.0 7.5 -10.0 15.0 -3.8778
0.0 10.0 -10.0 15.0 2.8001
0.0 -5.0 -7.5 15.0 618577.7559
0.0 -2.5 -7.5 15.0 42551.8894
0.0 0.0 -7.5 15.0 13264.1727
0.0 2.5 -7.5 15.0 -69.5749
0.0 5.0 -7.5 15.0 -27.1689
0.0 10.0 -7.5 15.0 2.2984999999999998
0.0 -5.0 -5.0 15.0 15877512.0527
0.0 -2.5 -5.0 15.0 9581023059.7697
0.0 0.0 -5.0 15.0 -21.205800000000004
0.0 2.5 -5.0 15.0 -44.614000000000004
0.0 5.0 -5.0 15.0 -19.6466
0.0 7.5 -5.0 15.0 -3.6581
0.0 -5.0 -2.5 15.0 1514911.0963
0.0 -2.5 -2.5 15.0 8840.9522
0.0 0.0 -2.5 15.0 -25.4557
0.0 2.5 -2.5 15.0 -20.226
0.0 5.0 -2.5 15.0 -9.216
0.0 7.5 -2.5 15.0 -0.5754
0.0 10.0 -2.5 15.0 1.6923000000000001
0.0 -5.0 0.0 15.0 21.819699999999997
0.0 -2.5 0.0 15.0 5.316799999999999
0.0 0.0 0.0 15.0 -3.4288
0.0 2.5 0.0 15.0 -4.6017
0.0 5.0 0.0 15.0 -1.0905
0.0 7.5 0.0 15.0 1.1483999999999999
0.0 10.0 0.0 15.0 1.3813
0.0 -5.0 2.5 15.0 33.8116
0.0 -2.5 2.5 15.0 16.508100000000002
0.0 0.0 2.5 15.0 6.0115
0.0 2.5 2.5 15.0 1.8278
0.0 5.0 2.5 15.0 1.1231
0.0 7.5 2.5 15.0 0.7702
0.0 -5.0 5.0 15.0 27.7747
0.0 -2.5 5.0 15.0 13.8254
0.0 0.0 5.0 15.0 6.1723
0.0 2.5 5.0 15.0 1.8913
0.0 10.0 5.0 15.0 -0.0563
0.0 -5.0 -10.0 16.25 42224.9857
0.0 -2.5 -10.0 16.25 22406.9351
0.0 0.0 -10.0 16.25 476.10889999999995
0.0 2.5 -10.0 16.25 -58.213
0.0 5.0 -10.0 16.25 -23.5516
0.0 7.5 -10.0 16.25 -3.1349
0.0 10.0 -10.0 16.25 2.3957
0.0 -5.0 -7.5 16.25 2128.2608999999998
0.0 -2.5 -7.5 16.25 344.9503
0.0 0.0 -7.5 16.25 -51.4568
0.0 2.5 -7.5 16.25 -51.7495
0.0 5.0 -7.5 16.25 -21.881300000000003
0.0 7.5 -7.5 16.25 -3.5623
0.0 10.0 -7.5 16.25 2.0053
0.0 -5.0 -5.0 16.25 334384.7341
0.0 -2.5 -5.0 16.25 328340.8702
0.0 0.0 -5.0 16.25 -49.9514
0.0 2.5 -5.0 16.25 -35.072900000000004
0.0 5.0 -5.0 16.25 -15.8931
0.0 7.5 -5.0 16.25 -2.48
0.0 10.0 -5.0 16.25 1.5553000000000001
0.0 -5.0 -2.5 16.25 54396.644
0.0 -2.5 -2.5 16.25 11.788
0.0 0.0 -2.5 16.25 -21.1592
0.0 2.5 -2.5 16.25 -17.0893
0.0 5.0 -2.5 16.25 -7.7884
0.0 7.5 -2.5 16.25 -0.4162
0.0 10.0 -2.5 16.25 1.3636
0.0 -5.0 0.0 16.25 11.3443
0.0 -2.5 0.0 16.25 3.1999999999999997
0.0 0.0 0.0 16.25 -4.5261
0.0 2.5 0.0 16.25 -5.2282
0.0 5.0 0.0 16.25 -1.4938
0.0 7.5 0.0 16.25 0.6123000000000001
0.0 10.0 0.0 16.25 0.8723
0.0 -5.0 2.5 16.25 21.8534
0.0 -2.5 2.5 16.25 10.148700000000002
0.0 0.0 2.5 16.25 2.5879
0.0 2.5 2.5 16.25 0.43729999999999997
0.0 5.0 2.5 16.25 0.09090000000000001
0.0 7.5 2.5 16.25 0.40249999999999997
0.0 10.0 2.5 16.25 0.2009
0.0 -5.0 5.0 16.25 17.211299999999998
0.0 -2.5 5.0 16.25 7.869999999999999
0.0 0.0 5.0 16.25 2.8834
0.0 2.5 5.0 16.25 0.7124
0.0 5.0 5.0 16.25 0.1997
0.0 7.5 5.0 16.25 0.107
0.0 10.0 5.0 16.25 0.0024
60.0 -5.0 -10.0 3.75 9999999710.2238
60.0 -2.5 -10.0 3.75 9999999812.2954
60.0 0.0 -10.0 3.75 9999999926.5524
60.0 2.5 -10.0 3.75 10000000020.629002
60.0 5.0 -10.0 3.75 10087307.593
60.0 7.5 -10.0 3.75 18995534.4886
60.0 10.0 -10.0 3.75 4951.6676
60.0 -5.0 -7.5 3.75 10000000297.0272
60.0 -2.5 -7.5 3.75 9999999664.8645
60.0 0.0 -7.5 3.75 10000000027.675201
60.0 2.5 -7.5 3.75 10000000161.8707
60.0 5.0 -7.5 3.75 32337758.2366
60.0 7.5 -7.5 3.75 700.8117
60.0 10.0 -7.5 3.75 -37.3014
60.0 -5.0 -5.0 3.75 9999999617.1007
60.0 -2.5 -5.0 3.75 10000000061.163502
60.0 0.0 -5.0 3.75 9999999943.379002
60.0 2.5 -5.0 3.75 10000000055.0212
60.0 5.0 -5.0 3.75 1685894931.7311
60.0 7.5 -5.0 3.75 25306.7523
60.0 10.0 -5.0 3.75 -38.833800000000004
60.0 -5.0 -2.5 3.75 9999999915.539001
60.0 -2.5 -2.5 3.75 10000000132.668901
60.0 0.0 -2.5 3.75 10000000047.7353
60.0 2.5 -2.5 3.75 10000000135.634
60.0 5.0 -2.5 3.75 265520984.3837
60.0 7.5 -2.5 3.75 117.8918
60.0 10.0 -2.5 3.75 11.060299999999998
60.0 -5.0 0.0 3.75 9999999993.7861
60.0 -2.5 0.0 3.75 10000000105.4169
60.0 0.0 0.0 3.75 10000000130.700602
60.0 2.5 0.0 3.75 10000000074.463202
60.0 5.0 0.0 3.75 1556681566.1396
60.0 7.5 0.0 3.75 39012.3796
60.0 10.0 0.0 3.75 64.5862
60.0 -5.0 2.5 3.75 9999999857.363201
60.0 -2.5 2.5 3.75 9999999944.174002
60.0 0.0 2.5 3.75 10000000178.104
60.0 2.5 2.5 3.75 10000000004.640202
60.0 5.0 2.5 3.75 442001.8453
60.0 7.5 2.5 3.75 238.43609999999998
60.0 10.0 2.5 3.75 74.1628
60.0 -5.0 5.0 3.75 3250947257.9979997
60.0 -2.5 5.0 3.75 10000000082.710402
60.0 0.0 5.0 3.75 532488803.635
60.0 2.5 5.0 3.75 279048593.0099
60.0 5.0 5.0 3.75 106656491.67559999
60.0 7.5 5.0 3.75 143827.3144
60.0 10.0 5.0 3.75 89.4712
60.0 2.5 5.0 10.0 46.6901
60.0 2.5 -10.0 11.25 158416458.9455
60.0 7.5 -10.0 11.25 80317.117
60.0 5.0 -7.5 11.25 343054570.9084
60.0 -2.5 2.5 11.25 93.3107
60.0 0.0 2.5 11.25 46.5668
60.0 2.5 2.5 11.25 37.6886
60.0 5.0 2.5 11.25 29.4416
60.0 7.5 2.5 11.25 19.0488
60.0 -2.5 5.0 11.25 34.6746
60.0 0.0 5.0 11.25 38.8097
60.0 2.5 5.0 11.25 34.1081
60.0 5.0 5.0 11.25 24.0685
60.0 0.0 -10.0 12.5 1125754302.6509
60.0 2.5 -10.0 12.5 67454842.158
60.0 5.0 -10.0 12.5 2105090.8454
60.0 7.5 -10.0 12.5 29463.9674
60.0 0.0 -5.0 12.5 9999999778.6669
60.0 0.0 2.5 12.5 35.7096
60.0 2.5 2.5 12.5 26.8412
60.0 5.0 2.5 12.5 19.3416
60.0 7.5 2.5 12.5 10.6945
60.0 10.0 2.5 12.5 4.1986
60.0 0.0 5.0 12.5 28.3944
60.0 2.5 5.0 12.5 22.617800000000003
60.0 5.0 5.0 12.5 14.835999999999999
60.0 7.5 5.0 12.5 6.8073
60.0 10.0 5.0 12.5 2.7645000000000004
60.0 0.0 -10.0 13.75 9999999549.8519
60.0 2.5 -10.0 13.75 1488592600.0900002
60.0 5.0 -10.0 13.75 6168020.714
60.0 7.5 -10.0 13.75 61756.492
60.0 10.0 -10.0 13.75 -41.7428
60.0 -5.0 -7.5 13.75 9999999970.6727
60.0 2.5 -7.5 13.75 9999999932.4058
60.0 5.0 -7.5 13.75 238175915.14949998
60.0 7.5 -7.5 13.75 24143309.8554
60.0 10.0 -7.5 13.75 -22.1202
60.0 -2.5 -5.0 13.75 9999999535.019701
60.0 0.0 -5.0 13.75 186860.9786
60.0 5.0 -5.0 13.75 213.31580000000002
60.0 10.0 -5.0 13.75 -7.7486
60.0 -5.0 -2.5 13.75 10000000133.561401
60.0 -2.5 -2.5 13.75 8206962.982399999
60.0 0.0 -2.5 13.75 7025.2384999999995
60.0 0.0 0.0 13.75 48154839.9809
60.0 2.5 0.0 13.75 86.93589999999999
60.0 -2.5 2.5 13.75 59.5313
60.0 0.0 2.5 13.75 22.4831
60.0 2.5 2.5 13.75 17.6756
60.0 5.0 2.5 13.75 11.9702
60.0 7.5 2.5 13.75 5.4983
60.0 10.0 2.5 13.75 1.5584
60.0 0.0 5.0 13.75 19.1743
60.0 2.5 5.0 13.75 13.918299999999999
60.0 5.0 5.0 13.75 8.174
