0.0 5.0 -7.5 6.25 9.3405
0.0 -2.5 5.0 6.25 9999999921.3092
0.0 0.0 2.5 7.5 178344475.8461
0.0 -2.5 5.0 7.5 1477156194.1281
0.0 0.0 5.0 7.5 9999999960.513401
0.0 2.5 -10.0 8.75 2.7462
0.0 5.0 -10.0 8.75 2.2702
0.0 7.5 -10.0 8.75 1.0197
0.0 0.0 -7.5 8.75 7.7295
0.0 5.0 -7.5 8.75 8.0838
0.0 0.0 0.0 8.75 48.678
0.0 0.0 2.5 8.75 37030566.149
0.0 -2.5 5.0 8.75 791487.3834
0.0 0.0 5.0 8.75 577283575.7813001
0.0 2.5 5.0 8.75 477634513.2155
0.0 5.0 5.0 8.75 155018.46300000002
0.0 5.0 -10.0 10.0 1.6318
0.0 7.5 -10.0 10.0 0.7715
0.0 0.0 -7.5 10.0 5.8951
0.0 2.5 -7.5 10.0 7.430000000000001
0.0 5.0 -7.5 10.0 6.6158
0.0 -2.5 -5.0 10.0 8.8318
0.0 2.5 -5.0 10.0 13.369399999999999
0.0 -2.5 -2.5 10.0 14.6268
0.0 0.0 -2.5 10.0 17.0072
0.0 -2.5 0.0 10.0 11.6456
0.0 0.0 0.0 10.0 13.095199999999998
0.0 2.5 0.0 10.0 166.3289
0.0 0.0 2.5 10.0 6261.69
0.0 2.5 2.5 10.0 10000000022.103
0.0 7.5 2.5 10.0 -15.0994
0.0 -2.5 5.0 10.0 17668.262899999998
0.0 0.0 5.0 10.0 32704636.2706
0.0 2.5 5.0 10.0 574524537.4977
0.0 5.0 5.0 10.0 42767.7904
0.0 2.5 -10.0 11.25 1.26
0.0 5.0 -10.0 11.25 0.902
0.0 7.5 -10.0 11.25 0.35719999999999996
0.0 10.0 -10.0 11.25 -0.0761
0.0 0.0 -7.5 11.25 3.9741
0.0 2.5 -7.5 11.25 5.206300000000001
0.0 5.0 -7.5 11.25 4.4404
0.0 7.5 -7.5 11.25 2.7976
0.0 -2.5 -5.0 11.25 5.970899999999999
0.0 0.0 -5.0 11.25 7.7615
0.0 2.5 -5.0 11.25 9.019
0.0 5.0 -5.0 11.25 8.186599999999999
0.0 -5.0 -2.5 11.25 10.6928
0.0 -2.5 -2.5 11.25 10.5221
0.0 0.0 -2.5 11.25 10.8024
0.0 7.5 -2.5 11.25 4.2219
0.0 -2.5 0.0 11.25 8.8341
0.0 0.0 0.0 11.25 4.0427
0.0 2.5 0.0 11.25 4.0953
0.0 -2.5 2.5 11.25 -0.7649999999999999
0.0 0.0 2.5 11.25 -0.20800000000000018
0.0 2.5 2.5 11.25 19647.9025
0.0 5.0 2.5 11.25 -19.683699999999998
0.0 7.5 2.5 11.25 -13.434999999999999
0.0 -5.0 5.0 11.25 1315967453.1025
0.0 -2.5 5.0 11.25 20681.576999999997
0.0 0.0 5.0 11.25 3644315.8723
0.0 2.5 5.0 11.25 19495413.0127
0.0 5.0 5.0 11.25 172.6427
0.0 7.5 5.0 11.25 -17.6835
0.0 0.0 -10.0 12.5 0.4472
0.0 2.5 -10.0 12.5 0.6857
0.0 5.0 -10.0 12.5 0.5624
0.0 7.5 -10.0 12.5 0.1385
0.0 10.0 -10.0 12.5 0.0014
0.0 -2.5 -7.5 12.5 0.9783000000000001
0.0 0.0 -7.5 12.5 2.0725
0.0 2.5 -7.5 12.5 2.8253999999999997
0.0 5.0 -7.5 12.5 2.5968
0.0 7.5 -7.5 12.5 1.4022999999999999
0.0 10.0 -7.5 12.5 0.43370000000000003
0.0 -5.0 -5.0 12.5 2.9002000000000003
0.0 -2.5 -5.0 12.5 3.5431
0.0 0.0 -5.0 12.5 4.2613
0.0 2.5 -5.0 12.5 5.3957
0.0 5.0 -5.0 12.5 4.706600000000001
0.0 7.5 -5.0 12.5 2.9360999999999997
0.0 10.0 -5.0 12.5 1.1327
0.0 -5.0 -2.5 12.5 8.043
0.0 -2.5 -2.5 12.5 6.0008
0.0 0.0 -2.5 12.5 5.4473
0.0 2.5 -2.5 12.5 4.601500000000001
0.0 5.0 -2.5 12.5 3.5661
0.0 7.5 -2.5 12.5 1.9546
0.0 -5.0 0.0 12.5 10.0726
0.0 -2.5 0.0 12.5 4.3785
0.0 0.0 0.0 12.5 -2.3577
0.0 2.5 0.0 12.5 -7.7271
0.0 5.0 0.0 12.5 -8.0265
0.0 -2.5 2.5 12.5 -5.9633
0.0 0.0 2.5 12.5 -22.666
0.0 2.5 2.5 12.5 147.19310000000002
0.0 5.0 2.5 12.5 -25.998199999999997
0.0 7.5 2.5 12.5 -12.033999999999999
0.0 10.0 2.5 12.5 -5.5216
0.0 -5.0 5.0 12.5 43449.9047
0.0 -2.5 5.0 12.5 303.4201
0.0 0.0 5.0 12.5 35.332
0.0 2.5 5.0 12.5 9820.2816
0.0 5.0 5.0 12.5 -3.927699999999998
0.0 7.5 5.0 12.5 -16.7725
0.0 10.0 5.0 12.5 -5.861
0.0 0.0 -10.0 13.75 0.0883
0.0 2.5 -10.0 13.75 0.2419
0.0 5.0 -10.0 13.75 0.1903
0.0 7.5 -10.0 13.75 0.0371
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 0.4569
0.0 0.0 -7.5 13.75 1.0885
0.0 2.5 -7.5 13.75 1.3675
0.0 5.0 -7.5 13.75 1.0727
0.0 7.5 -7.5 13.75 0.5241
0.0 10.0 -7.5 13.75 0.1832
0.0 -5.0 -5.0 13.75 1.2084000000000001
0.0 -2.5 -5.0 13.75 1.5428
0.0 0.0 -5.0 13.75 1.9145999999999999
0.0 2.5 -5.0 13.75 2.4373
0.0 5.0 -5.0 13.75 2.0206
0.0 7.5 -5.0 13.75 0.9539
0.0 10.0 -5.0 13.75 0.31079999999999997
0.0 -5.0 -2.5 13.75 4.242999999999999
0.0 -2.5 -2.5 13.75 1.9541000000000002
0.0 0.0 -2.5 13.75 0.6652
0.0 2.5 -2.5 13.75 0.5208
0.0 5.0 -2.5 13.75 0.5208
0.0 7.5 -2.5 13.75 -0.1417
0.0 -5.0 0.0 13.75 6.5041
